0, 18.5547, 65.5046, 979.575, 1213.23, 751.008, 0, 0, 0, 0
1, 18.555, 65.5152, 979.574, 1213.24, 750.783, 0, 0, 0, 0
1, 18.555, 65.5152, 979.574, 1213.24, 751.012, 0, 0, 0, 0
2, 18.5547, 65.531, 979.572, 1213.25, 751.02, 0, 0, 0, 0
2, 18.5547, 65.531, 979.572, 1213.25, 751.02, 0, 0, 0, 0
3, 18.5547, 65.4781, 979.572, 1213.25, 751.02, 0, 0, 0, 0
3, 18.5547, 65.4781, 979.572, 1213.25, 751.02, 0, 0, 0, 0
4, 18.5547, 65.5046, 979.572, 1213.25, 751.02, 0, 0, 0, 0
4, 18.5547, 65.5046, 979.572, 1213.25, 751.02, 0, 0, 0, 0
5, 18.555, 65.5099, 979.571, 1213.25, 750.795, 0, 0, 0, 0
5, 18.555, 65.5099, 979.571, 1213.25, 750.795, 0, 0, 0, 0
6, 18.555, 65.5258, 979.572, 1213.24, 750.789, 0, 0, 0, 0
6, 18.555, 65.5258, 979.572, 1213.47, 750.789, 0, 0, 0, 0
7, 18.555, 65.5629, 979.572, 1213.47, 750.789, 0, 0, 0, 0
7, 18.555, 65.5629, 979.572, 1213.47, 750.789, 0, 0, 0, 0
8, 18.5547, 65.4463, 979.57, 1213.48, 750.798, 0, 0, 0, 0
8, 18.5547, 65.4463, 979.57, 1213.48, 750.798, 0, 0, 0, 0
9, 18.5547, 65.4675, 979.57, 1213.71, 750.798, 0, 0, 0, 0
9, 18.5547, 65.4675, 979.57, 1213.48, 750.798, 0, 0, 0, 0
10, 18.5547, 65.4516, 979.57, 1213.48, 750.798, 0, 0, 0, 0
10, 18.5547, 65.4516, 979.57, 1213.48, 750.798, 0, 0, 0, 0
11, 18.555, 65.4834, 979.571, 1213.48, 750.795, 0, 0, 0, 0
11, 18.555, 65.4834, 979.571, 1213.48, 750.795, 0, 0, 0, 0
12, 18.5547, 65.5205, 979.57, 1213.48, 750.798, 0, 0, 0, 0
12, 18.5547, 65.5205, 979.57, 1213.48, 750.798, 0, 0, 0, 0
13, 18.5547, 65.4993, 979.57, 1213.48, 750.798, 0, 0, 0, 0
13, 18.5547, 65.4993, 979.57, 1213.48, 750.798, 0, 0, 0, 0
14, 18.5547, 65.5575, 979.57, 1213.48, 750.798, 0, 0, 0, 0
14, 18.5547, 65.5575, 979.57, 1213.48, 751.026, 0, 0, 0, 0
15, 18.5547, 65.4569, 979.57, 1213.48, 751.026, 0, 0, 0, 0
15, 18.5547, 65.4569, 979.57, 1213.48, 751.026, 0, 0, 0, 0
16, 18.555, 65.4305, 979.571, 1213.25, 750.795, 0, 0, 0, 0
16, 18.555, 65.4305, 979.571, 1213.25, 750.795, 0, 0, 0, 0
17, 18.555, 65.4252, 979.572, 1213.24, 750.789, 0, 0, 0, 0
17, 18.555, 65.4252, 979.572, 1213.47, 750.789, 0, 0, 0, 0
18, 18.5547, 65.388, 979.572, 1213.47, 750.791, 0, 0, 0, 0
18, 18.5547, 65.388, 979.572, 1213.47, 750.791, 0, 0, 0, 0
19, 18.555, 65.4463, 979.574, 1213.47, 750.783, 0, 0, 0, 0
19, 18.555, 65.4463, 979.574, 1213.47, 750.783, 0, 0, 0, 0
20, 18.5553, 65.4464, 979.576, 1213.46, 750.775, 0, 0, 0, 0
20, 18.5553, 65.4464, 979.576, 1213.46, 750.775, 0, 0, 0, 0
21, 18.555, 65.3722, 979.577, 1213.23, 750.771, 0, 0, 0, 0
21, 18.555, 65.3722, 979.577, 1213.23, 750.771, 0, 0, 0, 0
22, 18.5547, 65.388, 979.577, 1213.23, 750.773, 0, 0, 0, 0
22, 18.5547, 65.388, 979.577, 1213.23, 750.773, 0, 0, 0, 0
23, 18.5544, 65.3827, 979.578, 1212.99, 750.768, 0, 0, 0, 0
23, 18.5544, 65.3827, 979.578, 1212.99, 750.768, 0, 0, 0, 0
24, 18.5547, 65.3827, 979.578, 1212.99, 750.767, 0, 0, 0, 0
24, 18.5547, 65.3827, 979.578, 1212.99, 750.767, 0, 0, 0, 0
25, 18.5544, 65.3297, 979.58, 1212.99, 750.991, 0, 0, 0, 0
25, 18.5544, 65.3297, 979.58, 1212.99, 750.991, 0, 0, 0, 0
26, 18.554, 65.3932, 979.582, 1212.98, 750.981, 0, 0, 0, 0
26, 18.554, 65.3932, 979.582, 1212.98, 750.981, 0, 0, 0, 0
27, 18.5544, 65.4357, 979.583, 1212.98, 750.979, 0, 0, 0, 0
27, 18.5544, 65.4357, 979.583, 1212.98, 750.979, 0, 0, 0, 0
