0, 18.5664, 65.4797, 979.904, 1214.42, 751.735, 0, 0, 0, 0
1, 18.5661, 65.5062, 979.902, 1214.42, 751.742, 0, 0, 0, 0
1, 18.5661, 65.5062, 979.902, 1214.42, 751.742, 0, 0, 0, 0
2, 18.5661, 65.5115, 979.904, 1214.42, 751.736, 0, 0, 0, 0
2, 18.5661, 65.5115, 979.904, 1214.42, 751.736, 0, 0, 0, 0
3, 18.5661, 65.5221, 979.902, 1214.42, 751.742, 0, 0, 0, 0
3, 18.5661, 65.5221, 979.902, 1214.42, 751.742, 0, 0, 0, 0
4, 18.5658, 65.4638, 979.902, 1214.43, 751.744, 0, 0, 0, 0
4, 18.5658, 65.4638, 979.902, 1214.43, 751.744, 0, 0, 0, 0
5, 18.5661, 65.4479, 979.902, 1214.42, 751.742, 0, 0, 0, 0
5, 18.5661, 65.4479, 979.902, 1214.42, 751.742, 0, 0, 0, 0
6, 18.5661, 65.5274, 979.904, 1214.42, 751.736, 0, 0, 0, 0
6, 18.5661, 65.5274, 979.904, 1214.65, 751.736, 0, 0, 0, 0
7, 18.5661, 65.4003, 979.904, 1214.65, 751.736, 0, 0, 0, 0
7, 18.5661, 65.4003, 979.904, 1214.65, 751.736, 0, 0, 0, 0
8, 18.5661, 65.3632, 979.904, 1214.65, 751.736, 0, 0, 0, 0
8, 18.5661, 65.3632, 979.904, 1214.42, 751.736, 0, 0, 0, 0
9, 18.5658, 65.4691, 979.903, 1214.42, 751.738, 0, 0, 0, 0
9, 18.5658, 65.4691, 979.903, 1214.42, 751.738, 0, 0, 0, 0
10, 18.5661, 65.4161, 979.904, 1214.42, 751.736, 0, 0, 0, 0
10, 18.5661, 65.4161, 979.904, 1214.65, 751.736, 0, 0, 0, 0
11, 18.5661, 65.4744, 979.902, 1214.65, 751.742, 0, 0, 0, 0
11, 18.5661, 65.4744, 979.902, 1214.65, 751.742, 0, 0, 0, 0
12, 18.5661, 65.5327, 979.904, 1214.65, 751.736, 0, 0, 0, 0
12, 18.5661, 65.5327, 979.904, 1214.65, 751.736, 0, 0, 0, 0
13, 18.5661, 65.5698, 979.904, 1214.42, 751.736, 0, 0, 0, 0
13, 18.5661, 65.5698, 979.904, 1214.42, 751.736, 0, 0, 0, 0
14, 18.5661, 65.5698, 979.904, 1214.42, 751.736, 0, 0, 0, 0
14, 18.5661, 65.5698, 979.904, 1214.42, 751.736, 0, 0, 0, 0
15, 18.5661, 65.5539, 979.904, 1214.42, 751.736, 0, 0, 0, 0
15, 18.5661, 65.5539, 979.904, 1214.42, 751.736, 0, 0, 0, 0
16, 18.5664, 65.5486, 979.904, 1214.42, 751.735, 0, 0, 0, 0
16, 18.5664, 65.5486, 979.904, 1214.42, 751.735, 0, 0, 0, 0
17, 18.5664, 65.5539, 979.906, 1214.41, 751.728, 0, 0, 0, 0
17, 18.5664, 65.5539, 979.906, 1214.41, 751.728, 0, 0, 0, 0
18, 18.5664, 65.5592, 979.906, 1214.41, 751.728, 0, 0, 0, 0
18, 18.5664, 65.5592, 979.906, 1214.41, 751.728, 0, 0, 0, 0
19, 18.5664, 65.5539, 979.906, 1214.41, 751.728, 0, 0, 0, 0
19, 18.5664, 65.5539, 979.906, 1214.41, 751.728, 0, 0, 0, 0
20, 18.5664, 65.538, 979.906, 1214.41, 751.728, 0, 0, 0, 0
20, 18.5664, 65.538, 979.906, 1214.41, 751.728, 0, 0, 0, 0
21, 18.5661, 65.5221, 979.906, 1214.41, 751.73, 0, 0, 0, 0
21, 18.5661, 65.5221, 979.906, 1214.41, 751.73, 0, 0, 0, 0
22, 18.5664, 65.5327, 979.906, 1214.41, 751.728, 0, 0, 0, 0
22, 18.5664, 65.5327, 979.906, 1214.41, 751.728, 0, 0, 0, 0
23, 18.5664, 65.4903, 979.908, 1214.41, 751.722, 0, 0, 0, 0
23, 18.5664, 65.4903, 979.908, 1214.41, 751.722, 0, 0, 0, 0
24, 18.5661, 65.485, 979.907, 1214.41, 751.724, 0, 0, 0, 0
24, 18.5661, 65.485, 979.907, 1214.41, 751.724, 0, 0, 0, 0
25, 18.5658, 65.4638, 979.907, 1214.41, 751.726, 0, 0, 0, 0
25, 18.5658, 65.4638, 979.907, 1214.41, 751.726, 0, 0, 0, 0
26, 18.5658, 65.4903, 979.908, 1214.4, 751.72, 0, 0, 0, 0
26, 18.5658, 65.4903, 979.908, 1214.4, 751.72, 0, 0, 0, 0
27, 18.5658, 65.4585, 979.908, 1214.4, 751.72, 0, 0, 0, 0
27, 18.5658, 65.4585, 979.908, 1214.4, 751.72, 0, 0, 0, 0
28, 18.5655, 65.432, 979.908, 1214.4, 751.721, 0, 0, 0, 0
28, 18.5655, 65.432, 979.908, 1214.4, 751.721, 0, 0, 0, 0
29, 18.5655, 65.4214, 979.908, 1214.4, 751.721, 0, 0, 0, 0
29, 18.5655, 65.4214, 979.908, 1214.4, 751.721, 0, 0, 0, 0
30, 18.5651, 65.4213, 979.906, 1214.41, 751.729, 0, 0, 0, 0
30, 18.5651, 65.4213, 979.906, 1214.41, 751.729, 0, 0, 0, 0
31, 18.5651, 65.4054, 979.904, 1214.42, 751.736, 0, 0, 0, 0
31, 18.5651, 65.4054, 979.904, 1214.42, 751.736, 0, 0, 0, 0
32, 18.5651, 65.3683, 979.904, 1214.42, 751.736, 0, 0, 0, 0
32, 18.5651, 65.3683, 979.904, 1214.42, 751.736, 0, 0, 0, 0
33, 18.5648, 65.3948, 979.905, 1214.64, 751.732, 0, 0, 0, 0
33, 18.5648, 65.3948, 979.905, 1214.64, 751.732, 0, 0, 0, 0
34, 18.5648, 65.363, 979.905, 1214.64, 751.732, 0, 0, 0, 0
34, 18.5648, 65.363, 979.905, 1214.64, 751.732, 0, 0, 0, 0
35, 18.5645, 65.4689, 979.905, 1214.65, 751.733, 0, 0, 0, 0
35, 18.5645, 65.4689, 979.905, 1214.42, 751.733, 0, 0, 0, 0
36, 18.5645, 65.4212, 979.905, 1214.42, 751.733, 0, 0, 0, 0
36, 18.5645, 65.4212, 979.905, 1214.42, 751.504, 0, 0, 0, 0
37, 18.5645, 65.3629, 979.905, 1214.42, 751.504, 0, 0, 0, 0
37, 18.5645, 65.3629, 979.905, 1214.42, 751.504, 0, 0, 0, 0
38, 18.5645, 65.4424, 979.905, 1214.42, 751.504, 0, 0, 0, 0
38, 18.5645, 65.4424, 979.905, 1214.42, 751.504, 0, 0, 0, 0
39, 18.5645, 65.3471, 979.905, 1214.42, 751.504, 0, 0, 0, 0
39, 18.5645, 65.3471, 979.905, 1214.42, 751.504, 0, 0, 0, 0
40, 18.5648, 65.416, 979.907, 1214.41, 751.497, 0, 0, 0, 0
40, 18.5648, 65.416, 979.907, 1214.64, 751.497, 0, 0, 0, 0
41, 18.5645, 65.3682, 979.906, 1214.64, 751.498, 0, 0, 0, 0
41, 18.5645, 65.3682, 979.906, 1214.64, 751.498, 0, 0, 0, 0
42, 18.5645, 65.3524, 979.906, 1214.64, 751.498, 0, 0, 0, 0
42, 18.5645, 65.3524, 979.906, 1214.64, 751.498, 0, 0, 0, 0
43, 18.5645, 65.2941, 979.905, 1214.65, 751.504, 0, 0, 0, 0
43, 18.5645, 65.2941, 979.905, 1214.42, 751.733, 0, 0, 0, 0
44, 18.5648, 65.3259, 979.902, 1214.43, 751.744, 0, 0, 0, 0
44, 18.5648, 65.3259, 979.902, 1214.43, 751.744, 0, 0, 0, 0
45, 18.5648, 65.2729, 979.902, 1214.43, 751.744, 0, 0, 0, 0
45, 18.5648, 65.2729, 979.902, 1214.43, 751.744, 0, 0, 0, 0
46, 18.5651, 65.2359, 979.901, 1214.43, 751.748, 0, 0, 0, 0
46, 18.5651, 65.2359, 979.901, 1214.43, 751.29, 0, 0, 0, 0
47, 18.5651, 65.2253, 979.901, 1214.43, 751.29, 0, 0, 0, 0
47, 18.5651, 65.2253, 979.901, 1214.43, 751.061, 0, 0, 0, 0
48, 18.5651, 65.2412, 979.897, 1214.44, 751.073, 0, 0, 0, 0
48, 18.5651, 65.2412, 979.897, 1214.44, 751.073, 0, 0, 0, 0
49, 18.5648, 65.2676, 979.897, 1214.45, 751.075, 0, 0, 0, 0
49, 18.5648, 65.2676, 979.897, 1214.45, 751.075, 0, 0, 0, 0
50, 18.5648, 65.257, 979.895, 1214.45, 751.31, 0, 0, 0, 0
50, 18.5648, 65.257, 979.895, 1214.45, 751.539, 0, 0, 0, 0
51, 18.5648, 65.2782, 979.893, 1214.46, 751.546, 0, 0, 0, 0
51, 18.5648, 65.2782, 979.893, 1214.46, 751.774, 0, 0, 0, 0
52, 18.5648, 65.2199, 979.893, 1214.46, 751.774, 0, 0, 0, 0
52, 18.5648, 65.2199, 979.893, 1214.46, 751.774, 0, 0, 0, 0
53, 18.5651, 65.2041, 979.894, 1214.46, 751.772, 0, 0, 0, 0
53, 18.5651, 65.2041, 979.894, 1214.46, 751.772, 0, 0, 0, 0
54, 18.5648, 65.2623, 979.895, 1214.45, 751.768, 0, 0, 0, 0
54, 18.5648, 65.2623, 979.895, 1214.45, 751.539, 0, 0, 0, 0
55, 18.5648, 65.2623, 979.895, 1214.45, 751.539, 0, 0, 0, 0
55, 18.5648, 65.2623, 979.895, 1214.45, 751.539, 0, 0, 0, 0
56, 18.5648, 65.2252, 979.895, 1214.45, 751.539, 0, 0, 0, 0
56, 18.5648, 65.2252, 979.895, 1214.45, 751.539, 0, 0, 0, 0
57, 18.5648, 65.2517, 979.895, 1214.45, 751.539, 0, 0, 0, 0
57, 18.5648, 65.2517, 979.895, 1214.45, 751.539, 0, 0, 0, 0
58, 18.5648, 65.2305, 979.895, 1214.45, 751.768, 0, 0, 0, 0
58, 18.5648, 65.2305, 979.895, 1214.45, 751.768, 0, 0, 0, 0
59, 18.5645, 65.2941, 979.895, 1214.45, 751.77, 0, 0, 0, 0
59, 18.5645, 65.2941, 979.895, 1214.45, 751.77, 0, 0, 0, 0
