0, 18.5661, 65.5592, 979.936, 1214.31, 751.166, 0, 0, 0, 0
1, 18.5658, 65.5061, 979.938, 1214.3, 750.927, 0, 0, 0, 0
1, 18.5658, 65.5061, 979.938, 1214.3, 750.927, 0, 0, 0, 0
2, 18.5658, 65.5485, 979.94, 1214.29, 750.921, 0, 0, 0, 0
2, 18.5658, 65.5485, 979.94, 1214.29, 750.921, 0, 0, 0, 0
3, 18.5661, 65.5327, 979.941, 1214.29, 750.919, 0, 0, 0, 0
3, 18.5661, 65.5327, 979.941, 1214.29, 750.92, 0, 0, 0, 0
4, 18.5661, 65.5857, 979.941, 1214.29, 750.92, 0, 0, 0, 0
4, 18.5661, 65.5857, 979.941, 1214.29, 750.92, 0, 0, 0, 0
5, 18.5664, 65.5433, 979.939, 1214.3, 750.925, 0, 0, 0, 0
5, 18.5664, 65.5433, 979.939, 1214.3, 750.925, 0, 0, 0, 0
6, 18.5661, 65.5645, 979.941, 1214.29, 751.149, 0, 0, 0, 0
6, 18.5661, 65.5645, 979.941, 1214.29, 751.149, 0, 0, 0, 0
7, 18.5661, 65.4956, 979.941, 1214.29, 751.149, 0, 0, 0, 0
7, 18.5661, 65.4956, 979.941, 1214.29, 751.607, 0, 0, 0, 0
8, 18.5664, 65.4797, 979.941, 1214.29, 751.606, 0, 0, 0, 0
8, 18.5664, 65.4797, 979.941, 1214.29, 751.606, 0, 0, 0, 0
9, 18.5664, 65.4586, 979.939, 1214.3, 751.613, 0, 0, 0, 0
9, 18.5664, 65.4586, 979.939, 1214.3, 751.613, 0, 0, 0, 0
10, 18.5664, 65.5168, 979.939, 1214.3, 751.613, 0, 0, 0, 0
10, 18.5664, 65.5168, 979.939, 1214.3, 751.384, 0, 0, 0, 0
11, 18.5664, 65.4533, 979.939, 1214.3, 751.384, 0, 0, 0, 0
11, 18.5664, 65.4533, 979.939, 1214.3, 751.155, 0, 0, 0, 0
12, 18.5664, 65.4956, 979.938, 1214.3, 751.161, 0, 0, 0, 0
12, 18.5664, 65.4956, 979.938, 1214.3, 751.161, 0, 0, 0, 0
13, 18.5664, 65.5433, 979.939, 1214.3, 750.926, 0, 0, 0, 0
13, 18.5664, 65.5433, 979.939, 1214.3, 750.926, 0, 0, 0, 0
14, 18.5664, 65.5645, 979.941, 1214.29, 750.92, 0, 0, 0, 0
14, 18.5664, 65.5645, 979.941, 1214.29, 751.149, 0, 0, 0, 0
15, 18.5664, 65.5857, 979.941, 1214.29, 751.149, 0, 0, 0, 0
15, 18.5664, 65.5857, 979.941, 1214.29, 751.149, 0, 0, 0, 0
16, 18.5667, 65.5699, 979.943, 1214.28, 751.14, 0, 0, 0, 0
16, 18.5667, 65.5699, 979.943, 1214.29, 750.915, 0, 0, 0, 0
17, 18.5667, 65.591, 979.943, 1214.29, 750.915, 0, 0, 0, 0
17, 18.5667, 65.591, 979.943, 1214.29, 750.915, 0, 0, 0, 0
18, 18.5667, 65.591, 979.943, 1214.29, 750.686, 0, 0, 0, 0
18, 18.5667, 65.591, 979.943, 1214.29, 750.686, 0, 0, 0, 0
19, 18.5667, 65.644, 979.943, 1214.29, 750.686, 0, 0, 0, 0
19, 18.5667, 65.644, 979.943, 1214.29, 750.915, 0, 0, 0, 0
20, 18.5667, 65.591, 979.943, 1214.29, 750.915, 0, 0, 0, 0
20, 18.5667, 65.591, 979.943, 1214.29, 750.915, 0, 0, 0, 0
21, 18.5667, 65.5752, 979.945, 1214.28, 750.909, 0, 0, 0, 0
21, 18.5667, 65.5752, 979.945, 1214.28, 750.912, 0, 0, 0, 0
22, 18.5667, 65.591, 979.945, 1214.28, 750.912, 0, 0, 0, 0
22, 18.5667, 65.591, 979.945, 1214.28, 751.141, 0, 0, 0, 0
23, 18.5667, 65.5328, 979.945, 1214.28, 751.141, 0, 0, 0, 0
23, 18.5667, 65.5328, 979.945, 1214.28, 751.37, 0, 0, 0, 0
24, 18.567, 65.5964, 979.947, 1214.27, 751.362, 0, 0, 0, 0
24, 18.567, 65.5964, 979.947, 1214.28, 751.366, 0, 0, 0, 0
25, 18.567, 65.5752, 979.947, 1214.28, 751.366, 0, 0, 0, 0
25, 18.567, 65.5752, 979.947, 1214.28, 751.366, 0, 0, 0, 0
26, 18.567, 65.6441, 979.947, 1214.28, 751.366, 0, 0, 0, 0
26, 18.567, 65.6441, 979.947, 1214.28, 751.366, 0, 0, 0, 0
27, 18.5674, 65.6017, 979.948, 1214.28, 751.365, 0, 0, 0, 0
