0, 18.5936, 65.5366, 979.735, 1214.21, 750.835, 0, 0, 0, 0
1, 18.594, 65.542, 979.738, 1214.2, 750.828, 0, 0, 0, 0
1, 18.594, 65.542, 979.738, 1214.2, 750.832, 0, 0, 0, 0
2, 18.5943, 65.5102, 979.736, 1214.21, 750.837, 0, 0, 0, 0
2, 18.5943, 65.5102, 979.736, 1214.21, 750.837, 0, 0, 0, 0
3, 18.594, 65.5367, 979.736, 1214.21, 750.838, 0, 0, 0, 0
3, 18.594, 65.5367, 979.736, 1214.21, 750.838, 0, 0, 0, 0
4, 18.594, 65.5367, 979.736, 1214.21, 750.838, 0, 0, 0, 0
4, 18.594, 65.5367, 979.736, 1214.21, 750.838, 0, 0, 0, 0
5, 18.5943, 65.5367, 979.738, 1214.2, 750.831, 0, 0, 0, 0
5, 18.5943, 65.5367, 979.738, 1214.2, 750.832, 0, 0, 0, 0
6, 18.5943, 65.5049, 979.736, 1214.21, 750.838, 0, 0, 0, 0
6, 18.5943, 65.5049, 979.736, 1214.21, 750.838, 0, 0, 0, 0
7, 18.5943, 65.4572, 979.738, 1214.2, 750.832, 0, 0, 0, 0
7, 18.5943, 65.4572, 979.738, 1214.2, 750.832, 0, 0, 0, 0
8, 18.5943, 65.4148, 979.738, 1214.2, 750.832, 0, 0, 0, 0
8, 18.5943, 65.4148, 979.738, 1214.2, 750.832, 0, 0, 0, 0
9, 18.5943, 65.5155, 979.74, 1214.2, 750.825, 0, 0, 0, 0
9, 18.5943, 65.5155, 979.74, 1214.2, 750.828, 0, 0, 0, 0
10, 18.5946, 65.4891, 979.74, 1214.2, 750.826, 0, 0, 0, 0
10, 18.5946, 65.4891, 979.74, 1214.2, 750.827, 0, 0, 0, 0
11, 18.5946, 65.4785, 979.74, 1214.2, 750.827, 0, 0, 0, 0
11, 18.5946, 65.4626, 979.742, 1213.96, 751.05, 0, 0, 0, 0
12, 18.5946, 65.4626, 979.742, 1213.97, 751.053, 0, 0, 0, 0
12, 18.5949, 65.5156, 979.744, 1213.96, 751.046, 0, 0, 0, 0
13, 18.5949, 65.5156, 979.744, 1213.96, 751.05, 0, 0, 0, 0
