0, 18.5528, 65.5308, 979.582, 1213.59, 751.133, 0, 0, 0, 0
1, 18.5528, 65.5308, 979.582, 1213.59, 751.133, 0, 0, 0, 0
1, 18.5528, 65.6261, 979.582, 1213.59, 751.133, 0, 0, 0, 0
2, 18.5528, 65.6261, 979.582, 1213.59, 751.133, 0, 0, 0, 0
2, 18.5528, 65.552, 979.582, 1213.59, 751.133, 0, 0, 0, 0
3, 18.5528, 65.552, 979.582, 1213.59, 751.133, 0, 0, 0, 0
3, 18.5528, 65.5202, 979.582, 1213.59, 751.362, 0, 0, 0, 0
4, 18.5528, 65.5202, 979.582, 1213.82, 751.362, 0, 0, 0, 0
4, 18.5528, 65.499, 979.584, 1213.81, 751.356, 0, 0, 0, 0
5, 18.5528, 65.499, 979.584, 1213.81, 751.356, 0, 0, 0, 0
5, 18.5528, 65.4407, 979.582, 1213.82, 751.362, 0, 0, 0, 0
6, 18.5528, 65.4407, 979.582, 1213.82, 751.362, 0, 0, 0, 0
6, 18.5528, 65.4354, 979.584, 1213.81, 751.127, 0, 0, 0, 0
7, 18.5528, 65.4354, 979.584, 1213.81, 751.127, 0, 0, 0, 0
7, 18.5525, 65.3718, 979.583, 1213.58, 751.13, 0, 0, 0, 0
8, 18.5525, 65.3718, 979.583, 1213.81, 751.13, 0, 0, 0, 0
8, 18.5521, 65.4248, 979.581, 1213.82, 751.137, 0, 0, 0, 0
9, 18.5521, 65.4248, 979.581, 1214.05, 751.137, 0, 0, 0, 0
9, 18.5521, 65.446, 979.581, 1214.05, 751.137, 0, 0, 0, 0
10, 18.5521, 65.446, 979.581, 1214.05, 751.366, 0, 0, 0, 0
10, 18.5521, 65.5201, 979.581, 1214.05, 751.137, 0, 0, 0, 0
11, 18.5521, 65.5201, 979.581, 1214.05, 751.137, 0, 0, 0, 0
11, 18.5521, 65.5943, 979.581, 1213.82, 751.137, 0, 0, 0, 0
12, 18.5521, 65.5943, 979.581, 1213.82, 751.137, 0, 0, 0, 0
12, 18.5521, 65.5731, 979.581, 1213.82, 751.137, 0, 0, 0, 0
