0, 18.5902, 65.5361, 979.797, 1214.33, 751.874, 0, 0, 0, 0
1, 18.5902, 65.5361, 979.797, 1214.33, 751.874, 0, 0, 0, 0
1, 18.5902, 65.5202, 979.797, 1214.33, 751.874, 0, 0, 0, 0
2, 18.5902, 65.5202, 979.797, 1214.33, 751.416, 0, 0, 0, 0
2, 18.5902, 65.4725, 979.8, 1214.32, 751.404, 0, 0, 0, 0
3, 18.5902, 65.4725, 979.8, 1214.32, 751.406, 0, 0, 0, 0
3, 18.5902, 65.552, 979.8, 1214.32, 751.406, 0, 0, 0, 0
4, 18.5902, 65.552, 979.8, 1214.55, 751.406, 0, 0, 0, 0
4, 18.5898, 65.642, 979.799, 1214.55, 751.408, 0, 0, 0, 0
5, 18.5898, 65.642, 979.799, 1214.55, 751.408, 0, 0, 0, 0
5, 18.5898, 65.5361, 979.799, 1214.55, 751.408, 0, 0, 0, 0
6, 18.5898, 65.5361, 979.799, 1214.55, 751.408, 0, 0, 0, 0
6, 18.5898, 65.6897, 979.801, 1214.54, 751.402, 0, 0, 0, 0
7, 18.5898, 65.6897, 979.801, 1214.32, 751.404, 0, 0, 0, 0
7, 18.5898, 65.6102, 979.803, 1214.31, 751.398, 0, 0, 0, 0
8, 18.5898, 65.6102, 979.803, 1214.31, 751.401, 0, 0, 0, 0
8, 18.5898, 65.6685, 979.801, 1214.32, 751.636, 0, 0, 0, 0
9, 18.5898, 65.6685, 979.801, 1214.32, 751.636, 0, 0, 0, 0
9, 18.5898, 65.5837, 979.801, 1214.32, 751.865, 0, 0, 0, 0
10, 18.5898, 65.5837, 979.801, 1214.32, 751.865, 0, 0, 0, 0
10, 18.5898, 65.5837, 979.803, 1214.31, 751.859, 0, 0, 0, 0
11, 18.5898, 65.5837, 979.803, 1214.31, 751.859, 0, 0, 0, 0
11, 18.5895, 65.6579, 979.804, 1214.31, 751.854, 0, 0, 0, 0
12, 18.5895, 65.6579, 979.804, 1214.31, 751.856, 0, 0, 0, 0
12, 18.5895, 65.536, 979.806, 1214.53, 751.85, 0, 0, 0, 0
13, 18.5895, 65.536, 979.806, 1214.54, 751.853, 0, 0, 0, 0
13, 18.5895, 65.5678, 979.806, 1214.54, 751.853, 0, 0, 0, 0
14, 18.5895, 65.5678, 979.806, 1214.54, 751.853, 0, 0, 0, 0
14, 18.5892, 65.6419, 979.807, 1214.53, 751.849, 0, 0, 0, 0
15, 18.5892, 65.6419, 979.807, 1214.53, 751.622, 0, 0, 0, 0
15, 18.5892, 65.6048, 979.808, 1214.53, 751.616, 0, 0, 0, 0
16, 18.5892, 65.6048, 979.808, 1214.53, 751.619, 0, 0, 0, 0
16, 18.5892, 65.626, 979.808, 1214.3, 751.619, 0, 0, 0, 0
17, 18.5892, 65.626, 979.808, 1214.3, 751.619, 0, 0, 0, 0
17, 18.5892, 65.6048, 979.81, 1214.3, 751.613, 0, 0, 0, 0
18, 18.5892, 65.6048, 979.81, 1214.3, 751.616, 0, 0, 0, 0
18, 18.5889, 65.5624, 979.811, 1214.29, 751.611, 0, 0, 0, 0
19, 18.5889, 65.5624, 979.811, 1214.3, 751.843, 0, 0, 0, 0
19, 18.5889, 65.5836, 979.813, 1214.29, 751.837, 0, 0, 0, 0
