0, 18.5556, 65.3299, 979.598, 1213.38, 750.923, 0, 0, 0, 0
1, 18.5553, 65.3775, 979.598, 1213.15, 750.924, 0, 0, 0, 0
1, 18.5553, 65.3775, 979.598, 1213.38, 751.153, 0, 0, 0, 0
2, 18.5553, 65.351, 979.598, 1213.38, 751.153, 0, 0, 0, 0
2, 18.5553, 65.351, 979.598, 1213.38, 751.153, 0, 0, 0, 0
3, 18.5553, 65.3722, 979.598, 1213.38, 751.153, 0, 0, 0, 0
3, 18.5553, 65.3722, 979.598, 1213.38, 751.153, 0, 0, 0, 0
4, 18.5556, 65.4464, 979.6, 1213.37, 750.917, 0, 0, 0, 0
4, 18.5556, 65.4464, 979.6, 1213.37, 750.917, 0, 0, 0, 0
5, 18.5553, 65.3881, 979.601, 1213.37, 750.912, 0, 0, 0, 0
5, 18.5553, 65.3881, 979.601, 1213.37, 750.912, 0, 0, 0, 0
6, 18.5553, 65.3669, 979.603, 1213.36, 750.906, 0, 0, 0, 0
6, 18.5553, 65.3669, 979.603, 1213.36, 750.677, 0, 0, 0, 0
7, 18.5556, 65.4041, 979.605, 1213.35, 750.67, 0, 0, 0, 0
7, 18.5556, 65.4041, 979.605, 1213.35, 750.67, 0, 0, 0, 0
8, 18.5556, 65.3776, 979.603, 1213.36, 750.676, 0, 0, 0, 0
8, 18.5556, 65.3776, 979.603, 1213.36, 750.676, 0, 0, 0, 0
9, 18.5556, 65.4093, 979.602, 1213.37, 750.682, 0, 0, 0, 0
9, 18.5556, 65.4093, 979.602, 1213.37, 750.911, 0, 0, 0, 0
10, 18.5556, 65.4305, 979.6, 1213.37, 750.917, 0, 0, 0, 0
10, 18.5556, 65.4305, 979.6, 1213.37, 750.917, 0, 0, 0, 0
11, 18.5556, 65.4676, 979.602, 1213.37, 750.682, 0, 0, 0, 0
11, 18.5556, 65.4676, 979.602, 1213.37, 750.682, 0, 0, 0, 0
12, 18.556, 65.4412, 979.601, 1213.37, 750.915, 0, 0, 0, 0
12, 18.556, 65.4412, 979.601, 1213.37, 750.915, 0, 0, 0, 0
13, 18.556, 65.5101, 979.602, 1213.36, 750.68, 0, 0, 0, 0
13, 18.556, 65.5101, 979.602, 1213.36, 750.68, 0, 0, 0, 0
14, 18.556, 65.5524, 979.604, 1213.36, 750.673, 0, 0, 0, 0
14, 18.556, 65.5524, 979.604, 1213.36, 750.673, 0, 0, 0, 0
15, 18.556, 65.563, 979.604, 1213.36, 750.673, 0, 0, 0, 0
15, 18.556, 65.563, 979.604, 1213.36, 750.673, 0, 0, 0, 0
16, 18.5563, 65.4942, 979.608, 1213.34, 750.659, 0, 0, 0, 0
16, 18.5563, 65.4942, 979.608, 1213.34, 750.659, 0, 0, 0, 0
17, 18.5563, 65.5631, 979.608, 1213.34, 750.659, 0, 0, 0, 0
17, 18.5563, 65.5631, 979.608, 1213.34, 750.659, 0, 0, 0, 0
18, 18.5566, 65.526, 979.61, 1213.33, 750.652, 0, 0, 0, 0
18, 18.5566, 65.526, 979.61, 1213.33, 750.652, 0, 0, 0, 0
19, 18.5566, 65.4837, 979.612, 1213.56, 750.646, 0, 0, 0, 0
19, 18.5566, 65.4837, 979.612, 1213.56, 750.646, 0, 0, 0, 0
20, 18.5569, 65.5738, 979.612, 1213.56, 750.643, 0, 0, 0, 0
20, 18.5569, 65.5738, 979.612, 1213.56, 750.643, 0, 0, 0, 0
21, 18.5572, 65.5579, 979.613, 1213.55, 750.642, 0, 0, 0, 0
21, 18.5572, 65.5579, 979.613, 1213.33, 750.642, 0, 0, 0, 0
22, 18.5572, 65.6109, 979.616, 1213.31, 750.63, 0, 0, 0, 0
22, 18.5572, 65.6109, 979.616, 1213.31, 750.63, 0, 0, 0, 0
23, 18.5575, 65.6109, 979.617, 1213.31, 750.627, 0, 0, 0, 0
23, 18.5575, 65.6109, 979.617, 1213.31, 750.627, 0, 0, 0, 0
24, 18.5575, 65.558, 979.617, 1213.31, 750.627, 0, 0, 0, 0
24, 18.5575, 65.558, 979.617, 1213.31, 750.627, 0, 0, 0, 0
25, 18.5575, 65.5368, 979.615, 1213.32, 750.634, 0, 0, 0, 0
25, 18.5575, 65.5368, 979.615, 1213.32, 750.634, 0, 0, 0, 0
26, 18.5575, 65.5527, 979.615, 1213.32, 750.634, 0, 0, 0, 0
26, 18.5575, 65.5527, 979.615, 1213.32, 750.634, 0, 0, 0, 0
27, 18.5579, 65.4944, 979.616, 1213.31, 750.631, 0, 0, 0, 0
27, 18.5579, 65.4944, 979.616, 1213.31, 750.631, 0, 0, 0, 0
28, 18.5579, 65.3885, 979.616, 1213.54, 750.631, 0, 0, 0, 0
28, 18.5579, 65.3885, 979.616, 1213.54, 750.631, 0, 0, 0, 0
29, 18.5579, 65.3938, 979.617, 1213.31, 750.625, 0, 0, 0, 0
29, 18.5579, 65.3938, 979.617, 1213.31, 750.396, 0, 0, 0, 0
30, 18.5579, 65.4203, 979.621, 1213.3, 750.384, 0, 0, 0, 0
30, 18.5579, 65.4203, 979.621, 1213.3, 750.384, 0, 0, 0, 0
31, 18.5579, 65.3832, 979.621, 1213.3, 750.384, 0, 0, 0, 0
31, 18.5579, 65.3832, 979.621, 1213.3, 750.384, 0, 0, 0, 0
32, 18.5579, 65.3037, 979.621, 1213.3, 750.384, 0, 0, 0, 0
32, 18.5579, 65.3037, 979.621, 1213.3, 750.384, 0, 0, 0, 0
33, 18.5579, 65.3037, 979.621, 1213.3, 750.613, 0, 0, 0, 0
33, 18.5579, 65.3037, 979.621, 1213.3, 750.613, 0, 0, 0, 0
34, 18.5575, 65.3196, 979.62, 1213.3, 750.615, 0, 0, 0, 0
34, 18.5575, 65.3196, 979.62, 1213.3, 750.615, 0, 0, 0, 0
35, 18.5575, 65.2931, 979.618, 1213.3, 750.621, 0, 0, 0, 0
35, 18.5575, 65.2931, 979.618, 1213.3, 750.621, 0, 0, 0, 0
36, 18.5579, 65.2719, 979.617, 1213.31, 750.625, 0, 0, 0, 0
36, 18.5579, 65.2719, 979.617, 1213.31, 750.625, 0, 0, 0, 0
37, 18.5582, 65.2296, 979.616, 1213.31, 750.63, 0, 0, 0, 0
37, 18.5582, 65.2296, 979.616, 1213.31, 750.63, 0, 0, 0, 0
38, 18.5579, 65.2349, 979.614, 1213.32, 750.637, 0, 0, 0, 0
38, 18.5579, 65.2349, 979.614, 1213.32, 750.637, 0, 0, 0, 0
39, 18.5579, 65.219, 979.612, 1213.33, 750.643, 0, 0, 0, 0
39, 18.5579, 65.219, 979.612, 1213.33, 750.643, 0, 0, 0, 0
40, 18.5579, 65.2878, 979.612, 1213.33, 750.643, 0, 0, 0, 0
40, 18.5579, 65.2878, 979.612, 1213.33, 750.643, 0, 0, 0, 0
41, 18.5579, 65.3037, 979.611, 1213.33, 750.649, 0, 0, 0, 0
41, 18.5579, 65.3037, 979.611, 1213.33, 750.649, 0, 0, 0, 0
42, 18.5582, 65.2773, 979.611, 1213.33, 750.648, 0, 0, 0, 0
42, 18.5582, 65.2773, 979.611, 1213.33, 750.648, 0, 0, 0, 0
43, 18.5579, 65.2825, 979.611, 1213.33, 750.649, 0, 0, 0, 0
43, 18.5579, 65.2825, 979.611, 1213.33, 750.649, 0, 0, 0, 0
44, 18.5579, 65.2984, 979.609, 1213.34, 750.656, 0, 0, 0, 0
44, 18.5579, 65.2984, 979.609, 1213.34, 750.656, 0, 0, 0, 0
45, 18.5579, 65.3567, 979.607, 1213.34, 750.662, 0, 0, 0, 0
45, 18.5579, 65.3567, 979.607, 1213.34, 750.662, 0, 0, 0, 0
46, 18.5582, 65.3408, 979.608, 1213.34, 750.66, 0, 0, 0, 0
