28, 18.5455, 65.6516, 979.556, 1214.53, 751.162, 0, 0, 0, 0
28, 18.5458, 65.6834, 979.557, 1214.53, 751.16, 0, 0, 0, 0
29, 18.5458, 65.6834, 979.557, 1214.53, 751.161, 0, 0, 0, 0
29, 18.5461, 65.6411, 979.559, 1214.52, 751.152, 0, 0, 0, 0
30, 18.5461, 65.6411, 979.559, 1214.53, 751.157, 0, 0, 0, 0
30, 18.5461, 65.6517, 979.559, 1214.53, 751.157, 0, 0, 0, 0
31, 18.5461, 65.6517, 979.559, 1214.53, 751.157, 0, 0, 0, 0
31, 18.5461, 65.6464, 979.558, 1214.53, 751.163, 0, 0, 0, 0
32, 18.5461, 65.6464, 979.558, 1214.53, 751.163, 0, 0, 0, 0
32, 18.5464, 65.6835, 979.558, 1214.3, 751.162, 0, 0, 0, 0
33, 18.5464, 65.6835, 979.558, 1214.53, 751.162, 0, 0, 0, 0
33, 18.5464, 65.6994, 979.558, 1214.53, 751.162, 0, 0, 0, 0
34, 18.5464, 65.6994, 979.558, 1214.53, 751.162, 0, 0, 0, 0
34, 18.5464, 65.604, 979.558, 1214.53, 751.162, 0, 0, 0, 0
35, 18.5464, 65.604, 979.558, 1214.53, 751.162, 0, 0, 0, 0
35, 18.5468, 65.6571, 979.559, 1214.53, 751.159, 0, 0, 0, 0
36, 18.5468, 65.6571, 979.559, 1214.53, 751.159, 0, 0, 0, 0
36, 18.5468, 65.6624, 979.559, 1214.3, 751.159, 0, 0, 0, 0
37, 18.5468, 65.6624, 979.559, 1214.3, 751.159, 0, 0, 0, 0
37, 18.5468, 65.6624, 979.559, 1214.3, 751.159, 0, 0, 0, 0
38, 18.5468, 65.6624, 979.559, 1214.3, 751.159, 0, 0, 0, 0
38, 18.5468, 65.6835, 979.559, 1214.3, 751.159, 0, 0, 0, 0
39, 18.5468, 65.6835, 979.559, 1214.3, 751.159, 0, 0, 0, 0
39, 18.5468, 65.6359, 979.56, 1214.29, 751.153, 0, 0, 0, 0
40, 18.5468, 65.6359, 979.56, 1214.3, 751.155, 0, 0, 0, 0
40, 18.5468, 65.6624, 979.56, 1214.07, 751.155, 0, 0, 0, 0
41, 18.5468, 65.6624, 979.56, 1214.07, 751.155, 0, 0, 0, 0
41, 18.5464, 65.6517, 979.558, 1214.08, 751.163, 0, 0, 0, 0
42, 18.5464, 65.6517, 979.558, 1213.85, 751.163, 0, 0, 0, 0
42, 18.5468, 65.6677, 979.56, 1213.61, 751.155, 0, 0, 0, 0
43, 18.5468, 65.6677, 979.56, 1213.61, 751.155, 0, 0, 0, 0
43, 18.5464, 65.6411, 979.561, 1213.83, 751.151, 0, 0, 0, 0
44, 18.5464, 65.6411, 979.561, 1213.84, 751.153, 0, 0, 0, 0
44, 18.5464, 65.6252, 979.561, 1213.61, 751.153, 0, 0, 0, 0
45, 18.5464, 65.6252, 979.561, 1213.84, 751.153, 0, 0, 0, 0
45, 18.5464, 65.6358, 979.563, 1213.83, 751.147, 0, 0, 0, 0
46, 18.5464, 65.6358, 979.563, 1214.06, 751.15, 0, 0, 0, 0
46, 18.5468, 65.5829, 979.565, 1214.05, 751.142, 0, 0, 0, 0
47, 18.5468, 65.5829, 979.565, 1214.06, 751.146, 0, 0, 0, 0
47, 18.5468, 65.5988, 979.567, 1214.05, 751.14, 0, 0, 0, 0
48, 18.5468, 65.5988, 979.567, 1214.05, 751.143, 0, 0, 0, 0
48, 18.5464, 65.5881, 979.565, 1214.06, 751.151, 0, 0, 0, 0
49, 18.5464, 65.5881, 979.565, 1213.83, 751.151, 0, 0, 0, 0
49, 18.5464, 65.5829, 979.566, 1213.83, 751.145, 0, 0, 0, 0
50, 18.5464, 65.5829, 979.566, 1213.83, 751.145, 0, 0, 0, 0
50, 18.5464, 65.6199, 979.566, 1214.06, 751.145, 0, 0, 0, 0
51, 18.5464, 65.6199, 979.566, 1214.06, 751.145, 0, 0, 0, 0
51, 18.5468, 65.5564, 979.569, 1214.05, 751.137, 0, 0, 0, 0
52, 18.5468, 65.5564, 979.569, 1214.05, 751.14, 0, 0, 0, 0
52, 18.5468, 65.567, 979.572, 1214.27, 751.127, 0, 0, 0, 0
53, 18.5468, 65.567, 979.572, 1214.05, 751.134, 0, 0, 0, 0
53, 18.5464, 65.5405, 979.571, 1214.05, 751.136, 0, 0, 0, 0
54, 18.5464, 65.5405, 979.571, 1214.05, 751.136, 0, 0, 0, 0
54, 18.5464, 65.5934, 979.571, 1214.05, 751.136, 0, 0, 0, 0
55, 18.5464, 65.5934, 979.571, 1214.05, 751.136, 0, 0, 0, 0
55, 18.5468, 65.6888, 979.572, 1214.27, 751.134, 0, 0, 0, 0
56, 18.5468, 65.6888, 979.572, 1214.27, 751.134, 0, 0, 0, 0
56, 18.5471, 65.5194, 979.573, 1214.5, 751.131, 0, 0, 0, 0
57, 18.5471, 65.5194, 979.573, 1214.5, 751.132, 0, 0, 0, 0
57, 18.5474, 65.6519, 979.573, 1214.5, 751.131, 0, 0, 0, 0
58, 18.5474, 65.6519, 979.573, 1214.5, 751.132, 0, 0, 0, 0
58, 18.5474, 65.6307, 979.575, 1214.27, 751.126, 0, 0, 0, 0
59, 18.5474, 65.6307, 979.575, 1214.27, 751.129, 0, 0, 0, 0
59, 18.5477, 65.6625, 979.575, 1214.27, 751.126, 0, 0, 0, 0
