0, 18.5502, 65.5675, 979.625, 1213.97, 751.514, 0, 0, 0, 0
1, 18.5502, 65.5675, 979.625, 1213.97, 751.514, 0, 0, 0, 0
1, 18.5502, 65.6523, 979.625, 1213.97, 751.514, 0, 0, 0, 0
2, 18.5502, 65.6523, 979.625, 1214.2, 751.514, 0, 0, 0, 0
2, 18.5502, 65.6099, 979.623, 1214.2, 751.291, 0, 0, 0, 0
3, 18.5502, 65.6099, 979.623, 1214.2, 751.291, 0, 0, 0, 0
3, 18.5502, 65.6841, 979.623, 1214.2, 751.291, 0, 0, 0, 0
4, 18.5502, 65.6841, 979.623, 1213.97, 751.291, 0, 0, 0, 0
4, 18.5506, 65.7106, 979.623, 1213.97, 751.29, 0, 0, 0, 0
5, 18.5506, 65.7106, 979.623, 1213.74, 751.29, 0, 0, 0, 0
5, 18.5506, 65.6788, 979.623, 1213.74, 751.29, 0, 0, 0, 0
6, 18.5506, 65.6788, 979.623, 1213.74, 751.29, 0, 0, 0, 0
6, 18.5506, 65.7265, 979.625, 1213.51, 751.055, 0, 0, 0, 0
7, 18.5506, 65.7265, 979.625, 1213.51, 751.055, 0, 0, 0, 0
7, 18.5506, 65.7265, 979.623, 1213.51, 751.061, 0, 0, 0, 0
8, 18.5506, 65.7265, 979.623, 1213.74, 751.061, 0, 0, 0, 0
8, 18.5506, 65.7212, 979.622, 1213.75, 751.067, 0, 0, 0, 0
9, 18.5506, 65.7212, 979.622, 1213.52, 751.067, 0, 0, 0, 0
9, 18.5506, 65.7476, 979.622, 1213.52, 751.067, 0, 0, 0, 0
10, 18.5506, 65.7476, 979.622, 1213.52, 751.296, 0, 0, 0, 0
10, 18.5509, 65.7636, 979.622, 1213.52, 751.293, 0, 0, 0, 0
11, 18.5509, 65.7636, 979.622, 1213.52, 751.293, 0, 0, 0, 0
11, 18.5506, 65.6788, 979.623, 1213.51, 751.29, 0, 0, 0, 0
12, 18.5506, 65.6788, 979.623, 1213.51, 751.29, 0, 0, 0, 0
12, 18.5509, 65.6153, 979.624, 1213.51, 751.287, 0, 0, 0, 0
13, 18.5509, 65.6153, 979.624, 1213.74, 751.287, 0, 0, 0, 0
13, 18.5506, 65.6576, 979.622, 1213.75, 751.296, 0, 0, 0, 0
14, 18.5506, 65.6576, 979.622, 1213.75, 751.296, 0, 0, 0, 0
14, 18.5506, 65.594, 979.622, 1213.98, 751.296, 0, 0, 0, 0
15, 18.5506, 65.594, 979.622, 1213.98, 751.296, 0, 0, 0, 0
15, 18.5502, 65.5834, 979.621, 1214.21, 751.297, 0, 0, 0, 0
16, 18.5502, 65.5834, 979.621, 1214.21, 751.297, 0, 0, 0, 0
