0, 18.5452, 65.5403, 979.491, 1213.5, 750.818, 0, 0, 0, 0
1, 18.5452, 65.5403, 979.491, 1213.74, 751.053, 0, 0, 0, 0
1, 18.5452, 65.5085, 979.491, 1213.51, 751.053, 0, 0, 0, 0
2, 18.5452, 65.5085, 979.491, 1213.51, 751.053, 0, 0, 0, 0
2, 18.5452, 65.4608, 979.491, 1213.51, 750.824, 0, 0, 0, 0
3, 18.5452, 65.4608, 979.491, 1213.51, 750.824, 0, 0, 0, 0
3, 18.5452, 65.4556, 979.491, 1213.51, 750.824, 0, 0, 0, 0
4, 18.5452, 65.4556, 979.491, 1213.51, 750.824, 0, 0, 0, 0
4, 18.5452, 65.4714, 979.489, 1213.51, 750.83, 0, 0, 0, 0
5, 18.5452, 65.4714, 979.489, 1213.51, 750.83, 0, 0, 0, 0
5, 18.5452, 65.4767, 979.489, 1213.51, 750.83, 0, 0, 0, 0
6, 18.5452, 65.4767, 979.489, 1213.51, 750.83, 0, 0, 0, 0
6, 18.5449, 65.5403, 979.49, 1213.51, 751.055, 0, 0, 0, 0
7, 18.5449, 65.5403, 979.49, 1213.51, 751.055, 0, 0, 0, 0
7, 18.5445, 65.6038, 979.488, 1213.52, 750.833, 0, 0, 0, 0
8, 18.5445, 65.6038, 979.488, 1213.52, 750.833, 0, 0, 0, 0
8, 18.5442, 65.4978, 979.487, 1213.52, 750.836, 0, 0, 0, 0
9, 18.5442, 65.4978, 979.487, 1213.52, 750.836, 0, 0, 0, 0
9, 18.5442, 65.5084, 979.486, 1213.52, 750.842, 0, 0, 0, 0
10, 18.5442, 65.5084, 979.486, 1213.52, 750.842, 0, 0, 0, 0
10, 18.5442, 65.5561, 979.487, 1213.52, 750.836, 0, 0, 0, 0
11, 18.5442, 65.5561, 979.487, 1213.52, 750.836, 0, 0, 0, 0
11, 18.5439, 65.5719, 979.487, 1213.52, 750.838, 0, 0, 0, 0
12, 18.5439, 65.5719, 979.487, 1213.52, 750.838, 0, 0, 0, 0
12, 18.5439, 65.5189, 979.485, 1213.53, 750.844, 0, 0, 0, 0
13, 18.5439, 65.5189, 979.485, 1213.53, 750.844, 0, 0, 0, 0
13, 18.5439, 65.5772, 979.485, 1213.53, 750.844, 0, 0, 0, 0
14, 18.5439, 65.5772, 979.485, 1213.53, 750.844, 0, 0, 0, 0
14, 18.5439, 65.5189, 979.485, 1213.53, 750.844, 0, 0, 0, 0
15, 18.5439, 65.5189, 979.485, 1213.53, 750.844, 0, 0, 0, 0
15, 18.5439, 65.5348, 979.485, 1213.53, 750.844, 0, 0, 0, 0
16, 18.5439, 65.5348, 979.485, 1213.53, 750.844, 0, 0, 0, 0
16, 18.5439, 65.556, 979.485, 1213.53, 750.844, 0, 0, 0, 0
17, 18.5439, 65.556, 979.485, 1213.53, 750.844, 0, 0, 0, 0
17, 18.5439, 65.5878, 979.485, 1213.53, 750.844, 0, 0, 0, 0
18, 18.5439, 65.5878, 979.485, 1213.53, 750.844, 0, 0, 0, 0
18, 18.5442, 65.572, 979.486, 1213.52, 750.842, 0, 0, 0, 0
19, 18.5442, 65.572, 979.486, 1213.52, 750.842, 0, 0, 0, 0
19, 18.5442, 65.5931, 979.487, 1213.52, 750.836, 0, 0, 0, 0
20, 18.5442, 65.5931, 979.487, 1213.52, 751.065, 0, 0, 0, 0
20, 18.5442, 65.6355, 979.487, 1213.52, 751.065, 0, 0, 0, 0
21, 18.5442, 65.6355, 979.487, 1213.52, 751.065, 0, 0, 0, 0
21, 18.5439, 65.6884, 979.487, 1213.52, 751.067, 0, 0, 0, 0
22, 18.5439, 65.6884, 979.487, 1213.52, 751.067, 0, 0, 0, 0
22, 18.5436, 65.5878, 979.487, 1213.52, 751.068, 0, 0, 0, 0
