0, 18.5645, 65.2888, 979.895, 1214.45, 751.77, 0, 0, 0, 0
1, 18.5645, 65.2941, 979.895, 1214.68, 751.77, 0, 0, 0, 0
1, 18.5645, 65.2941, 979.895, 1214.68, 751.77, 0, 0, 0, 0
2, 18.5645, 65.2464, 979.896, 1214.68, 751.763, 0, 0, 0, 0
2, 18.5645, 65.2464, 979.896, 1214.68, 751.763, 0, 0, 0, 0
3, 18.5645, 65.3153, 979.896, 1214.68, 751.763, 0, 0, 0, 0
3, 18.5645, 65.3153, 979.896, 1214.68, 751.763, 0, 0, 0, 0
4, 18.5645, 65.3629, 979.896, 1214.68, 751.763, 0, 0, 0, 0
4, 18.5645, 65.3629, 979.896, 1214.45, 751.763, 0, 0, 0, 0
5, 18.5642, 65.3311, 979.897, 1214.44, 751.76, 0, 0, 0, 0
5, 18.5642, 65.3311, 979.897, 1214.44, 751.76, 0, 0, 0, 0
6, 18.5639, 65.3523, 979.899, 1214.44, 751.526, 0, 0, 0, 0
6, 18.5639, 65.3523, 979.899, 1214.67, 751.526, 0, 0, 0, 0
7, 18.5636, 65.3628, 979.898, 1214.67, 751.528, 0, 0, 0, 0
7, 18.5636, 65.3628, 979.898, 1214.44, 751.528, 0, 0, 0, 0
8, 18.5636, 65.3734, 979.898, 1214.44, 751.528, 0, 0, 0, 0
8, 18.5636, 65.3734, 979.898, 1214.44, 751.528, 0, 0, 0, 0
9, 18.5632, 65.3257, 979.899, 1214.44, 751.753, 0, 0, 0, 0
9, 18.5632, 65.3257, 979.899, 1214.44, 751.753, 0, 0, 0, 0
10, 18.5632, 65.3098, 979.899, 1214.44, 751.753, 0, 0, 0, 0
10, 18.5632, 65.3098, 979.899, 1214.44, 751.524, 0, 0, 0, 0
11, 18.5632, 65.2833, 979.897, 1214.44, 751.531, 0, 0, 0, 0
11, 18.5632, 65.2833, 979.897, 1214.44, 751.531, 0, 0, 0, 0
12, 18.5629, 65.3309, 979.897, 1214.44, 751.532, 0, 0, 0, 0
12, 18.5629, 65.3309, 979.897, 1214.44, 751.532, 0, 0, 0, 0
13, 18.5629, 65.3045, 979.895, 1214.45, 751.538, 0, 0, 0, 0
13, 18.5629, 65.3045, 979.895, 1214.45, 751.538, 0, 0, 0, 0
14, 18.5629, 65.2144, 979.897, 1214.44, 751.532, 0, 0, 0, 0
14, 18.5629, 65.2144, 979.897, 1214.44, 751.532, 0, 0, 0, 0
15, 18.5629, 65.2674, 979.899, 1214.44, 751.526, 0, 0, 0, 0
15, 18.5629, 65.2674, 979.899, 1214.44, 751.526, 0, 0, 0, 0
16, 18.5626, 65.2143, 979.9, 1214.43, 751.522, 0, 0, 0, 0
16, 18.5626, 65.2143, 979.9, 1214.43, 751.522, 0, 0, 0, 0
17, 18.5629, 65.1826, 979.9, 1214.43, 751.52, 0, 0, 0, 0
17, 18.5629, 65.1826, 979.9, 1214.43, 751.52, 0, 0, 0, 0
18, 18.5626, 65.2832, 979.9, 1214.43, 751.522, 0, 0, 0, 0
18, 18.5626, 65.2832, 979.9, 1214.43, 751.522, 0, 0, 0, 0
19, 18.5626, 65.3203, 979.898, 1214.44, 751.528, 0, 0, 0, 0
19, 18.5626, 65.3203, 979.898, 1214.44, 751.528, 0, 0, 0, 0
20, 18.5626, 65.2885, 979.9, 1214.43, 751.522, 0, 0, 0, 0
20, 18.5626, 65.2885, 979.9, 1214.43, 751.751, 0, 0, 0, 0
21, 18.5626, 65.3309, 979.9, 1214.43, 751.751, 0, 0, 0, 0
21, 18.5626, 65.3309, 979.9, 1214.43, 751.751, 0, 0, 0, 0
22, 18.5623, 65.3308, 979.897, 1214.44, 751.53, 0, 0, 0, 0
22, 18.5623, 65.3308, 979.897, 1214.44, 751.53, 0, 0, 0, 0
23, 18.5626, 65.315, 979.898, 1214.44, 751.528, 0, 0, 0, 0
23, 18.5626, 65.315, 979.898, 1214.44, 751.528, 0, 0, 0, 0
24, 18.5623, 65.3308, 979.897, 1214.44, 751.53, 0, 0, 0, 0
24, 18.5623, 65.3308, 979.897, 1214.44, 751.53, 0, 0, 0, 0
25, 18.5623, 65.3414, 979.897, 1214.44, 751.759, 0, 0, 0, 0
25, 18.5623, 65.3414, 979.897, 1214.44, 751.759, 0, 0, 0, 0
26, 18.5623, 65.3361, 979.899, 1214.44, 751.753, 0, 0, 0, 0
26, 18.5623, 65.3361, 979.899, 1214.44, 751.753, 0, 0, 0, 0
27, 18.5623, 65.3308, 979.901, 1214.43, 751.747, 0, 0, 0, 0
27, 18.5623, 65.3308, 979.901, 1214.43, 751.747, 0, 0, 0, 0
28, 18.5623, 65.2937, 979.901, 1214.43, 751.747, 0, 0, 0, 0
28, 18.5623, 65.2937, 979.901, 1214.43, 751.747, 0, 0, 0, 0
29, 18.5623, 65.3308, 979.901, 1214.43, 751.747, 0, 0, 0, 0
29, 18.5623, 65.3308, 979.901, 1214.43, 751.747, 0, 0, 0, 0
30, 18.5626, 65.2991, 979.905, 1214.42, 751.733, 0, 0, 0, 0
30, 18.5626, 65.2991, 979.905, 1214.42, 751.733, 0, 0, 0, 0
31, 18.5626, 65.3521, 979.903, 1214.42, 751.739, 0, 0, 0, 0
31, 18.5626, 65.3521, 979.903, 1214.42, 751.739, 0, 0, 0, 0
32, 18.5626, 65.3627, 979.903, 1214.42, 751.739, 0, 0, 0, 0
32, 18.5626, 65.3627, 979.903, 1214.42, 751.739, 0, 0, 0, 0
