0, 18.5658, 65.3366, 980.091, 1214.93, 751.79, 0, 0, 0, 0
1, 18.5658, 65.2995, 980.091, 1214.93, 751.792, 0, 0, 0, 0
1, 18.5658, 65.2995, 980.091, 1214.93, 751.792, 0, 0, 0, 0
2, 18.5658, 65.3048, 980.091, 1214.93, 751.792, 0, 0, 0, 0
2, 18.5658, 65.3048, 980.091, 1215.16, 752.021, 0, 0, 0, 0
3, 18.5658, 65.2625, 980.089, 1215.17, 752.027, 0, 0, 0, 0
3, 18.5658, 65.2625, 980.089, 1215.17, 752.027, 0, 0, 0, 0
4, 18.5655, 65.2306, 980.091, 1215.16, 752.022, 0, 0, 0, 0
4, 18.5655, 65.2306, 980.091, 1215.16, 752.251, 0, 0, 0, 0
5, 18.5655, 65.1777, 980.091, 1215.16, 752.022, 0, 0, 0, 0
5, 18.5655, 65.1777, 980.091, 1215.16, 752.022, 0, 0, 0, 0
6, 18.5651, 65.2306, 980.092, 1214.93, 751.789, 0, 0, 0, 0
6, 18.5651, 65.2306, 980.092, 1214.93, 752.019, 0, 0, 0, 0
7, 18.5651, 65.22, 980.092, 1214.93, 752.019, 0, 0, 0, 0
7, 18.5651, 65.22, 980.092, 1215.16, 752.019, 0, 0, 0, 0
8, 18.5651, 65.2412, 980.092, 1215.16, 752.019, 0, 0, 0, 0
8, 18.5651, 65.2412, 980.092, 1215.39, 752.248, 0, 0, 0, 0
9, 18.5651, 65.22, 980.092, 1215.16, 752.248, 0, 0, 0, 0
9, 18.5651, 65.22, 980.092, 1215.16, 752.248, 0, 0, 0, 0
10, 18.5651, 65.2677, 980.093, 1215.38, 752.242, 0, 0, 0, 0
10, 18.5651, 65.2677, 980.093, 1215.16, 752.245, 0, 0, 0, 0
11, 18.5651, 65.2412, 980.092, 1215.16, 752.251, 0, 0, 0, 0
11, 18.5651, 65.2412, 980.092, 1214.93, 752.022, 0, 0, 0, 0
12, 18.5651, 65.2677, 980.092, 1214.93, 752.022, 0, 0, 0, 0
12, 18.5651, 65.2677, 980.092, 1215.16, 752.022, 0, 0, 0, 0
13, 18.5648, 65.1776, 980.091, 1214.94, 751.796, 0, 0, 0, 0
13, 18.5648, 65.1776, 980.091, 1214.94, 751.796, 0, 0, 0, 0
14, 18.5645, 65.2676, 980.091, 1214.94, 751.797, 0, 0, 0, 0
14, 18.5645, 65.2676, 980.091, 1215.17, 752.026, 0, 0, 0, 0
15, 18.5648, 65.2464, 980.091, 1215.17, 752.025, 0, 0, 0, 0
15, 18.5648, 65.2464, 980.091, 1215.39, 751.796, 0, 0, 0, 0
16, 18.5648, 65.2623, 980.091, 1215.39, 751.796, 0, 0, 0, 0
16, 18.5648, 65.2623, 980.091, 1215.39, 752.025, 0, 0, 0, 0
17, 18.5648, 65.2729, 980.091, 1215.62, 752.025, 0, 0, 0, 0
17, 18.5648, 65.2729, 980.091, 1215.62, 752.025, 0, 0, 0, 0
18, 18.5645, 65.3047, 980.092, 1215.62, 752.02, 0, 0, 0, 0
18, 18.5645, 65.3047, 980.092, 1215.39, 752.02, 0, 0, 0, 0
19, 18.5648, 65.2517, 980.094, 1215.38, 752.013, 0, 0, 0, 0
19, 18.5648, 65.2517, 980.094, 1215.61, 752.015, 0, 0, 0, 0
20, 18.5645, 65.2517, 980.094, 1215.61, 752.016, 0, 0, 0, 0
20, 18.5645, 65.2517, 980.094, 1215.61, 752.016, 0, 0, 0, 0
21, 18.5645, 65.2835, 980.096, 1215.61, 752.01, 0, 0, 0, 0
21, 18.5645, 65.2835, 980.096, 1215.61, 752.012, 0, 0, 0, 0
22, 18.5648, 65.2623, 980.098, 1215.6, 751.776, 0, 0, 0, 0
22, 18.5648, 65.2623, 980.098, 1215.61, 752.008, 0, 0, 0, 0
23, 18.5648, 65.2941, 980.099, 1215.6, 752.002, 0, 0, 0, 0
23, 18.5648, 65.2941, 980.099, 1215.6, 752.005, 0, 0, 0, 0
