0, 18.554, 65.674, 979.606, 1213.53, 751.075, 0, 0, 0, 0
1, 18.554, 65.674, 979.606, 1213.53, 751.075, 0, 0, 0, 0
1, 18.554, 65.7428, 979.606, 1213.53, 751.075, 0, 0, 0, 0
2, 18.554, 65.7428, 979.606, 1213.53, 751.075, 0, 0, 0, 0
2, 18.554, 65.6793, 979.604, 1213.54, 751.081, 0, 0, 0, 0
3, 18.554, 65.6793, 979.604, 1213.54, 751.081, 0, 0, 0, 0
3, 18.554, 65.6475, 979.604, 1213.54, 751.081, 0, 0, 0, 0
4, 18.554, 65.6475, 979.604, 1213.54, 751.081, 0, 0, 0, 0
4, 18.554, 65.6263, 979.604, 1213.54, 751.081, 0, 0, 0, 0
5, 18.554, 65.6263, 979.604, 1213.31, 751.081, 0, 0, 0, 0
5, 18.554, 65.6369, 979.606, 1213.3, 751.075, 0, 0, 0, 0
6, 18.554, 65.6369, 979.606, 1213.3, 751.075, 0, 0, 0, 0
6, 18.554, 65.6899, 979.606, 1213.3, 751.075, 0, 0, 0, 0
7, 18.554, 65.6899, 979.606, 1213.3, 751.075, 0, 0, 0, 0
7, 18.554, 65.7375, 979.606, 1213.3, 751.075, 0, 0, 0, 0
8, 18.554, 65.7375, 979.606, 1213.53, 751.304, 0, 0, 0, 0
8, 18.5544, 65.674, 979.607, 1213.53, 751.302, 0, 0, 0, 0
9, 18.5544, 65.674, 979.607, 1213.3, 751.302, 0, 0, 0, 0
9, 18.554, 65.6422, 979.606, 1213.3, 751.304, 0, 0, 0, 0
10, 18.554, 65.6422, 979.606, 1213.3, 751.304, 0, 0, 0, 0
10, 18.554, 65.6263, 979.606, 1213.3, 751.304, 0, 0, 0, 0
11, 18.554, 65.6263, 979.606, 1213.3, 751.304, 0, 0, 0, 0
11, 18.554, 65.6369, 979.606, 1213.53, 751.075, 0, 0, 0, 0
12, 18.554, 65.6369, 979.606, 1213.53, 751.075, 0, 0, 0, 0
12, 18.554, 65.6104, 979.604, 1213.54, 751.081, 0, 0, 0, 0
13, 18.554, 65.6104, 979.604, 1213.54, 751.081, 0, 0, 0, 0
13, 18.554, 65.6369, 979.606, 1213.53, 751.075, 0, 0, 0, 0
14, 18.554, 65.6369, 979.606, 1213.53, 751.075, 0, 0, 0, 0
14, 18.5544, 65.6899, 979.607, 1213.3, 751.073, 0, 0, 0, 0
