0, 18.5762, 65.4282, 979.673, 1214.09, 750.722, 0, 0, 0, 0
1, 18.5762, 65.55, 979.673, 1214.09, 750.493, 0, 0, 0, 0
1, 18.5762, 65.55, 979.673, 1214.09, 750.493, 0, 0, 0, 0
2, 18.5765, 65.5342, 979.673, 1214.09, 750.492, 0, 0, 0, 0
2, 18.5765, 65.5342, 979.673, 1214.09, 750.721, 0, 0, 0, 0
3, 18.5762, 65.4388, 979.67, 1214.1, 750.734, 0, 0, 0, 0
3, 18.5762, 65.4388, 979.67, 1214.1, 750.734, 0, 0, 0, 0
4, 18.5762, 65.5023, 979.671, 1214.1, 750.957, 0, 0, 0, 0
4, 18.5762, 65.5023, 979.671, 1214.1, 750.957, 0, 0, 0, 0
5, 18.5762, 65.55, 979.671, 1214.1, 750.957, 0, 0, 0, 0
5, 18.5762, 65.55, 979.671, 1213.87, 750.728, 0, 0, 0, 0
6, 18.5762, 65.4918, 979.671, 1213.87, 750.728, 0, 0, 0, 0
6, 18.5762, 65.4918, 979.671, 1214.1, 750.728, 0, 0, 0, 0
7, 18.5762, 65.5235, 979.671, 1213.87, 750.728, 0, 0, 0, 0
7, 18.5762, 65.5235, 979.671, 1213.87, 750.728, 0, 0, 0, 0
8, 18.5762, 65.5182, 979.673, 1213.86, 750.722, 0, 0, 0, 0
8, 18.5762, 65.5182, 979.673, 1213.86, 750.722, 0, 0, 0, 0
9, 18.5762, 65.5553, 979.673, 1213.86, 750.951, 0, 0, 0, 0
9, 18.5762, 65.5553, 979.673, 1213.63, 750.951, 0, 0, 0, 0
10, 18.5762, 65.5818, 979.673, 1213.63, 750.951, 0, 0, 0, 0
10, 18.5762, 65.5818, 979.673, 1213.86, 750.722, 0, 0, 0, 0
11, 18.5762, 65.5924, 979.673, 1213.86, 750.951, 0, 0, 0, 0
11, 18.5762, 65.5924, 979.673, 1213.86, 750.951, 0, 0, 0, 0
12, 18.5762, 65.5394, 979.673, 1214.09, 750.951, 0, 0, 0, 0
12, 18.5762, 65.5394, 979.673, 1214.09, 750.951, 0, 0, 0, 0
13, 18.5762, 65.5553, 979.675, 1214.09, 750.945, 0, 0, 0, 0
13, 18.5762, 65.5553, 979.675, 1214.09, 750.947, 0, 0, 0, 0
14, 18.5759, 65.6665, 979.672, 1214.1, 750.955, 0, 0, 0, 0
14, 18.5759, 65.6665, 979.672, 1214.1, 750.726, 0, 0, 0, 0
15, 18.5759, 65.5818, 979.672, 1214.1, 750.726, 0, 0, 0, 0
15, 18.5759, 65.5818, 979.672, 1214.1, 750.726, 0, 0, 0, 0
16, 18.5759, 65.6082, 979.671, 1214.33, 750.961, 0, 0, 0, 0
16, 18.5759, 65.6082, 979.671, 1214.33, 750.961, 0, 0, 0, 0
17, 18.5759, 65.6877, 979.671, 1214.33, 750.961, 0, 0, 0, 0
17, 18.5759, 65.6877, 979.671, 1214.33, 750.961, 0, 0, 0, 0
18, 18.5759, 65.6241, 979.672, 1214.33, 750.955, 0, 0, 0, 0
18, 18.5759, 65.6241, 979.672, 1214.33, 750.955, 0, 0, 0, 0
19, 18.5759, 65.5924, 979.672, 1214.33, 750.955, 0, 0, 0, 0
19, 18.5759, 65.5924, 979.672, 1214.33, 750.955, 0, 0, 0, 0
20, 18.5762, 65.6454, 979.673, 1214.32, 750.953, 0, 0, 0, 0
20, 18.5762, 65.6454, 979.673, 1214.32, 750.953, 0, 0, 0, 0
21, 18.5765, 65.5977, 979.673, 1214.09, 750.952, 0, 0, 0, 0
21, 18.5765, 65.5977, 979.673, 1213.86, 750.952, 0, 0, 0, 0
22, 18.5765, 65.5342, 979.673, 1213.86, 750.952, 0, 0, 0, 0
22, 18.5765, 65.5342, 979.673, 1213.86, 750.952, 0, 0, 0, 0
23, 18.5769, 65.6084, 979.674, 1213.86, 750.949, 0, 0, 0, 0
23, 18.5769, 65.6084, 979.674, 1213.86, 750.949, 0, 0, 0, 0
24, 18.5765, 65.6189, 979.675, 1214.09, 750.946, 0, 0, 0, 0
24, 18.5765, 65.6189, 979.675, 1214.09, 750.946, 0, 0, 0, 0
25, 18.5769, 65.6243, 979.677, 1214.08, 750.938, 0, 0, 0, 0
25, 18.5769, 65.6243, 979.677, 1214.08, 750.942, 0, 0, 0, 0
26, 18.5769, 65.5978, 979.677, 1214.08, 750.942, 0, 0, 0, 0
26, 18.5769, 65.5978, 979.677, 1214.31, 750.942, 0, 0, 0, 0
27, 18.5772, 65.5555, 979.678, 1214.31, 750.94, 0, 0, 0, 0
27, 18.5772, 65.5555, 979.678, 1214.31, 750.941, 0, 0, 0, 0
28, 18.5772, 65.5025, 979.678, 1214.31, 750.941, 0, 0, 0, 0
28, 18.5772, 65.5025, 979.678, 1214.31, 750.941, 0, 0, 0, 0
29, 18.5775, 65.5502, 979.68, 1214.3, 750.705, 0, 0, 0, 0
29, 18.5775, 65.5502, 979.68, 1214.31, 750.708, 0, 0, 0, 0
30, 18.5775, 65.5131, 979.68, 1214.31, 750.708, 0, 0, 0, 0
30, 18.5775, 65.5131, 979.68, 1214.31, 750.708, 0, 0, 0, 0
31, 18.5778, 65.5132, 979.679, 1214.31, 750.712, 0, 0, 0, 0
31, 18.5778, 65.5132, 979.679, 1214.31, 750.712, 0, 0, 0, 0
32, 18.5778, 65.5132, 979.679, 1214.31, 750.483, 0, 0, 0, 0
32, 18.5778, 65.5132, 979.679, 1214.31, 750.483, 0, 0, 0, 0
33, 18.5775, 65.5131, 979.677, 1214.32, 750.491, 0, 0, 0, 0
33, 18.5775, 65.5131, 979.677, 1214.32, 750.72, 0, 0, 0, 0
34, 18.5775, 65.5237, 979.678, 1214.31, 750.714, 0, 0, 0, 0
34, 18.5775, 65.5237, 979.678, 1214.31, 750.943, 0, 0, 0, 0
35, 18.5775, 65.5396, 979.678, 1214.31, 750.943, 0, 0, 0, 0
35, 18.5775, 65.5396, 979.678, 1214.31, 750.943, 0, 0, 0, 0
36, 18.5775, 65.4654, 979.678, 1214.31, 750.943, 0, 0, 0, 0
36, 18.5775, 65.4654, 979.678, 1214.31, 750.943, 0, 0, 0, 0
37, 18.5775, 65.476, 979.678, 1214.31, 750.943, 0, 0, 0, 0
37, 18.5775, 65.476, 979.678, 1214.31, 750.943, 0, 0, 0, 0
38, 18.5778, 65.5608, 979.681, 1214.3, 750.935, 0, 0, 0, 0
38, 18.5778, 65.5608, 979.681, 1214.31, 750.936, 0, 0, 0, 0
39, 18.5781, 65.4337, 979.681, 1214.3, 750.935, 0, 0, 0, 0
39, 18.5781, 65.4337, 979.681, 1214.31, 750.935, 0, 0, 0, 0
40, 18.5784, 65.4232, 979.68, 1214.31, 750.939, 0, 0, 0, 0
40, 18.5784, 65.4232, 979.68, 1214.31, 750.939, 0, 0, 0, 0
41, 18.5784, 65.4762, 979.68, 1214.31, 750.939, 0, 0, 0, 0
41, 18.5784, 65.4762, 979.68, 1214.31, 750.939, 0, 0, 0, 0
42, 18.5788, 65.4656, 979.682, 1214.3, 750.931, 0, 0, 0, 0
42, 18.5788, 65.4656, 979.682, 1214.3, 750.933, 0, 0, 0, 0
43, 18.5791, 65.5292, 979.684, 1214.3, 750.926, 0, 0, 0, 0
43, 18.5791, 65.5292, 979.684, 1214.3, 750.929, 0, 0, 0, 0
44, 18.5791, 65.5769, 979.684, 1214.3, 750.929, 0, 0, 0, 0
44, 18.5791, 65.5769, 979.684, 1214.3, 750.929, 0, 0, 0, 0
45, 18.5794, 65.5346, 979.685, 1214.3, 750.927, 0, 0, 0, 0
45, 18.5794, 65.5346, 979.685, 1214.3, 750.928, 0, 0, 0, 0
46, 18.5794, 65.5558, 979.685, 1214.3, 750.928, 0, 0, 0, 0
46, 18.5794, 65.5558, 979.685, 1214.3, 750.928, 0, 0, 0, 0
47, 18.5797, 65.5399, 979.687, 1214.29, 750.92, 0, 0, 0, 0
47, 18.5797, 65.5399, 979.687, 1214.29, 750.924, 0, 0, 0, 0
48, 18.58, 65.5823, 979.688, 1214.06, 750.923, 0, 0, 0, 0
48, 18.58, 65.5823, 979.688, 1214.06, 750.923, 0, 0, 0, 0
49, 18.5803, 65.6513, 979.69, 1214.06, 750.915, 0, 0, 0, 0
49, 18.5803, 65.6513, 979.69, 1214.06, 750.919, 0, 0, 0, 0
50, 18.581, 65.646, 979.689, 1214.06, 750.922, 0, 0, 0, 0
50, 18.581, 65.646, 979.689, 1214.06, 750.922, 0, 0, 0, 0
51, 18.581, 65.5878, 979.689, 1214.06, 751.151, 0, 0, 0, 0
51, 18.581, 65.5878, 979.689, 1214.06, 751.151, 0, 0, 0, 0
52, 18.5813, 65.6249, 979.69, 1214.06, 751.148, 0, 0, 0, 0
52, 18.5813, 65.6249, 979.69, 1214.06, 751.148, 0, 0, 0, 0
53, 18.5813, 65.5984, 979.69, 1214.06, 750.919, 0, 0, 0, 0
53, 18.5813, 65.5984, 979.69, 1214.29, 750.919, 0, 0, 0, 0
54, 18.5816, 65.6038, 979.69, 1214.29, 750.918, 0, 0, 0, 0
54, 18.5816, 65.6038, 979.69, 1214.29, 750.919, 0, 0, 0, 0
55, 18.5816, 65.5985, 979.688, 1214.29, 750.925, 0, 0, 0, 0
55, 18.5816, 65.5985, 979.688, 1214.29, 750.925, 0, 0, 0, 0
56, 18.5819, 65.5296, 979.689, 1214.29, 750.922, 0, 0, 0, 0
56, 18.5819, 65.5296, 979.689, 1214.29, 750.922, 0, 0, 0, 0
57, 18.5819, 65.5826, 979.687, 1214.07, 750.929, 0, 0, 0, 0
57, 18.5819, 65.5826, 979.687, 1214.07, 750.929, 0, 0, 0, 0
58, 18.5822, 65.6409, 979.688, 1214.07, 750.926, 0, 0, 0, 0
58, 18.5822, 65.6409, 979.688, 1214.07, 750.926, 0, 0, 0, 0
59, 18.5826, 65.6304, 979.688, 1214.07, 750.925, 0, 0, 0, 0
59, 18.5826, 65.6304, 979.688, 1214.07, 750.925, 0, 0, 0, 0
