0, 18.543, 65.487, 979.47, 1213.55, 750.867, 0, 0, 0, 0
1, 18.543, 65.487, 979.47, 1213.32, 750.867, 0, 0, 0, 0
1, 18.543, 65.4446, 979.47, 1213.32, 750.867, 0, 0, 0, 0
2, 18.543, 65.4446, 979.47, 1213.32, 750.638, 0, 0, 0, 0
2, 18.5426, 65.5188, 979.47, 1213.32, 750.64, 0, 0, 0, 0
3, 18.5426, 65.5188, 979.47, 1213.32, 750.64, 0, 0, 0, 0
3, 18.5426, 65.5135, 979.472, 1213.32, 750.633, 0, 0, 0, 0
4, 18.5426, 65.5135, 979.472, 1213.32, 750.633, 0, 0, 0, 0
4, 18.543, 65.5506, 979.472, 1213.54, 750.632, 0, 0, 0, 0
5, 18.543, 65.5506, 979.472, 1213.54, 750.861, 0, 0, 0, 0
5, 18.5426, 65.6141, 979.472, 1213.55, 750.862, 0, 0, 0, 0
6, 18.5426, 65.6141, 979.472, 1213.55, 750.862, 0, 0, 0, 0
6, 18.5426, 65.6141, 979.47, 1213.55, 750.869, 0, 0, 0, 0
7, 18.5426, 65.6141, 979.47, 1213.55, 750.869, 0, 0, 0, 0
7, 18.5423, 65.5876, 979.469, 1213.55, 750.871, 0, 0, 0, 0
8, 18.5423, 65.5876, 979.469, 1213.55, 750.871, 0, 0, 0, 0
8, 18.5423, 65.5611, 979.471, 1213.55, 750.865, 0, 0, 0, 0
9, 18.5423, 65.5611, 979.471, 1213.55, 750.865, 0, 0, 0, 0
9, 18.5423, 65.6405, 979.469, 1213.55, 750.871, 0, 0, 0, 0
10, 18.5423, 65.6405, 979.469, 1213.55, 750.871, 0, 0, 0, 0
10, 18.5423, 65.6829, 979.468, 1213.56, 750.877, 0, 0, 0, 0
11, 18.5423, 65.6829, 979.468, 1213.56, 750.877, 0, 0, 0, 0
11, 18.542, 65.6458, 979.467, 1213.56, 750.878, 0, 0, 0, 0
12, 18.542, 65.6458, 979.467, 1213.56, 750.878, 0, 0, 0, 0
