0, 18.5661, 65.5221, 979.927, 1214.34, 751.654, 0, 0, 0, 0
1, 18.5661, 65.5486, 979.927, 1214.34, 751.654, 0, 0, 0, 0
1, 18.5661, 65.5486, 979.927, 1214.34, 751.654, 0, 0, 0, 0
2, 18.5661, 65.538, 979.929, 1214.33, 751.648, 0, 0, 0, 0
2, 18.5661, 65.538, 979.929, 1214.33, 751.648, 0, 0, 0, 0
3, 18.5661, 65.5486, 979.931, 1214.33, 751.642, 0, 0, 0, 0
3, 18.5661, 65.5486, 979.931, 1214.33, 751.642, 0, 0, 0, 0
4, 18.5661, 65.5857, 979.931, 1214.33, 751.642, 0, 0, 0, 0
4, 18.5661, 65.5857, 979.931, 1214.33, 751.642, 0, 0, 0, 0
5, 18.5661, 65.5857, 979.932, 1214.32, 751.636, 0, 0, 0, 0
5, 18.5661, 65.5857, 979.932, 1214.32, 751.636, 0, 0, 0, 0
6, 18.5658, 65.5962, 979.932, 1214.32, 751.638, 0, 0, 0, 0
6, 18.5658, 65.5962, 979.932, 1214.32, 751.409, 0, 0, 0, 0
7, 18.5658, 65.5326, 979.933, 1214.32, 751.403, 0, 0, 0, 0
7, 18.5658, 65.5326, 979.933, 1214.32, 751.403, 0, 0, 0, 0
8, 18.5661, 65.5168, 979.934, 1214.31, 751.401, 0, 0, 0, 0
8, 18.5661, 65.5168, 979.934, 1214.31, 751.401, 0, 0, 0, 0
9, 18.5661, 65.5592, 979.934, 1214.31, 751.172, 0, 0, 0, 0
9, 18.5661, 65.5592, 979.934, 1214.31, 751.172, 0, 0, 0, 0
10, 18.5664, 65.5645, 979.934, 1214.31, 751.4, 0, 0, 0, 0
10, 18.5664, 65.5645, 979.934, 1214.31, 751.171, 0, 0, 0, 0
11, 18.5661, 65.538, 979.936, 1214.31, 751.166, 0, 0, 0, 0
11, 18.5661, 65.538, 979.936, 1214.31, 750.937, 0, 0, 0, 0
12, 18.5661, 65.5592, 979.936, 1214.31, 750.937, 0, 0, 0, 0
12, 18.5661, 65.5592, 979.936, 1214.31, 750.937, 0, 0, 0, 0
13, 18.5661, 65.5327, 979.934, 1214.31, 750.943, 0, 0, 0, 0
13, 18.5661, 65.5327, 979.934, 1214.31, 750.943, 0, 0, 0, 0
14, 18.5661, 65.5539, 979.934, 1214.31, 750.943, 0, 0, 0, 0
14, 18.5661, 65.5539, 979.934, 1214.31, 750.943, 0, 0, 0, 0
15, 18.5664, 65.5327, 979.933, 1214.32, 750.948, 0, 0, 0, 0
15, 18.5664, 65.5327, 979.933, 1214.32, 750.948, 0, 0, 0, 0
16, 18.5664, 65.5433, 979.933, 1214.32, 750.948, 0, 0, 0, 0
16, 18.5664, 65.5433, 979.933, 1214.32, 750.948, 0, 0, 0, 0
17, 18.5661, 65.538, 979.931, 1214.33, 750.955, 0, 0, 0, 0
17, 18.5661, 65.538, 979.931, 1214.33, 750.955, 0, 0, 0, 0
18, 18.5661, 65.5539, 979.929, 1214.33, 751.19, 0, 0, 0, 0
18, 18.5661, 65.5539, 979.929, 1214.33, 751.419, 0, 0, 0, 0
19, 18.5664, 65.5751, 979.928, 1214.34, 751.424, 0, 0, 0, 0
19, 18.5664, 65.5751, 979.928, 1214.34, 751.424, 0, 0, 0, 0
20, 18.5661, 65.5486, 979.929, 1214.33, 751.419, 0, 0, 0, 0
20, 18.5661, 65.5486, 979.929, 1214.33, 751.419, 0, 0, 0, 0
21, 18.5661, 65.5327, 979.929, 1214.33, 751.19, 0, 0, 0, 0
21, 18.5661, 65.5327, 979.929, 1214.33, 751.19, 0, 0, 0, 0
22, 18.5658, 65.5591, 979.928, 1214.33, 750.964, 0, 0, 0, 0
22, 18.5658, 65.5591, 979.928, 1214.33, 750.964, 0, 0, 0, 0
23, 18.5655, 65.4902, 979.928, 1214.33, 750.965, 0, 0, 0, 0
23, 18.5655, 65.4902, 979.928, 1214.33, 750.965, 0, 0, 0, 0
24, 18.5655, 65.4796, 979.928, 1214.33, 750.965, 0, 0, 0, 0
24, 18.5655, 65.4796, 979.928, 1214.33, 751.194, 0, 0, 0, 0
25, 18.5655, 65.4373, 979.928, 1214.33, 751.423, 0, 0, 0, 0
25, 18.5655, 65.4373, 979.928, 1214.33, 751.423, 0, 0, 0, 0
26, 18.5655, 65.5326, 979.93, 1214.33, 751.417, 0, 0, 0, 0
26, 18.5655, 65.5326, 979.93, 1214.33, 751.188, 0, 0, 0, 0
27, 18.5655, 65.4425, 979.93, 1214.33, 751.188, 0, 0, 0, 0
27, 18.5655, 65.4425, 979.93, 1214.33, 751.188, 0, 0, 0, 0
28, 18.5651, 65.4796, 979.927, 1214.34, 751.196, 0, 0, 0, 0
28, 18.5651, 65.4796, 979.927, 1214.34, 750.967, 0, 0, 0, 0
29, 18.5651, 65.4478, 979.927, 1214.34, 750.967, 0, 0, 0, 0
29, 18.5651, 65.4478, 979.927, 1214.34, 750.967, 0, 0, 0, 0
30, 18.5651, 65.4478, 979.927, 1214.34, 750.967, 0, 0, 0, 0
30, 18.5651, 65.4478, 979.927, 1214.34, 750.738, 0, 0, 0, 0
31, 18.5655, 65.3896, 979.928, 1214.33, 750.736, 0, 0, 0, 0
31, 18.5655, 65.3896, 979.928, 1214.33, 750.965, 0, 0, 0, 0
32, 18.5655, 65.4584, 979.928, 1214.33, 750.965, 0, 0, 0, 0
32, 18.5655, 65.4584, 979.928, 1214.33, 750.736, 0, 0, 0, 0
33, 18.5655, 65.4161, 979.93, 1214.33, 750.73, 0, 0, 0, 0
33, 18.5655, 65.4161, 979.93, 1214.33, 750.73, 0, 0, 0, 0
34, 18.5658, 65.4426, 979.93, 1214.33, 750.729, 0, 0, 0, 0
34, 18.5658, 65.4426, 979.93, 1214.33, 750.5, 0, 0, 0, 0
35, 18.5658, 65.4373, 979.93, 1214.33, 750.5, 0, 0, 0, 0
35, 18.5658, 65.4373, 979.93, 1214.33, 750.5, 0, 0, 0, 0
36, 18.5661, 65.4744, 979.932, 1214.32, 750.491, 0, 0, 0, 0
36, 18.5661, 65.4744, 979.932, 1214.32, 750.72, 0, 0, 0, 0
37, 18.5658, 65.4956, 979.932, 1214.32, 750.951, 0, 0, 0, 0
37, 18.5658, 65.4956, 979.932, 1214.32, 750.951, 0, 0, 0, 0
38, 18.5661, 65.4638, 979.932, 1214.32, 751.178, 0, 0, 0, 0
38, 18.5661, 65.4638, 979.932, 1214.32, 751.178, 0, 0, 0, 0
39, 18.5661, 65.4903, 979.932, 1214.32, 751.178, 0, 0, 0, 0
39, 18.5661, 65.4903, 979.932, 1214.32, 750.949, 0, 0, 0, 0
40, 18.5661, 65.5115, 979.932, 1214.32, 750.949, 0, 0, 0, 0
40, 18.5661, 65.5115, 979.932, 1214.32, 750.949, 0, 0, 0, 0
41, 18.5661, 65.4267, 979.932, 1214.32, 750.72, 0, 0, 0, 0
41, 18.5661, 65.4267, 979.932, 1214.32, 750.72, 0, 0, 0, 0
