0, 18.5483, 65.207, 979.615, 1213.55, 751.092, 0, 0, 0, 0
1, 18.548, 65.244, 979.614, 1213.78, 751.323, 0, 0, 0, 0
1, 18.548, 65.244, 979.614, 1214.01, 751.323, 0, 0, 0, 0
2, 18.5477, 65.2122, 979.614, 1214.01, 751.325, 0, 0, 0, 0
2, 18.5477, 65.2122, 979.614, 1214.01, 751.325, 0, 0, 0, 0
3, 18.5477, 65.244, 979.614, 1213.78, 751.325, 0, 0, 0, 0
3, 18.5477, 65.244, 979.614, 1213.78, 751.325, 0, 0, 0, 0
4, 18.548, 65.297, 979.614, 1213.55, 751.323, 0, 0, 0, 0
4, 18.548, 65.297, 979.614, 1213.55, 751.323, 0, 0, 0, 0
5, 18.548, 65.3394, 979.614, 1213.55, 751.323, 0, 0, 0, 0
5, 18.548, 65.3394, 979.614, 1213.09, 751.323, 0, 0, 0, 0
6, 18.548, 65.3553, 979.616, 1213.08, 751.317, 0, 0, 0, 0
6, 18.548, 65.3553, 979.616, 1213.31, 751.317, 0, 0, 0, 0
7, 18.5483, 65.403, 979.617, 1213.31, 751.086, 0, 0, 0, 0
7, 18.5483, 65.403, 979.617, 1213.31, 751.086, 0, 0, 0, 0
8, 18.5483, 65.3712, 979.617, 1213.31, 751.086, 0, 0, 0, 0
8, 18.5483, 65.3712, 979.617, 1213.31, 751.086, 0, 0, 0, 0
9, 18.5483, 65.3712, 979.615, 1213.32, 751.092, 0, 0, 0, 0
9, 18.5483, 65.3712, 979.615, 1213.32, 751.092, 0, 0, 0, 0
10, 18.5483, 65.3183, 979.613, 1213.32, 751.098, 0, 0, 0, 0
10, 18.5483, 65.3183, 979.613, 1213.32, 751.098, 0, 0, 0, 0
11, 18.548, 65.3606, 979.613, 1213.33, 751.101, 0, 0, 0, 0
11, 18.548, 65.3606, 979.613, 1213.33, 751.101, 0, 0, 0, 0
12, 18.548, 65.3076, 979.611, 1213.33, 751.107, 0, 0, 0, 0
12, 18.548, 65.3076, 979.611, 1213.33, 751.107, 0, 0, 0, 0
13, 18.548, 65.3447, 979.611, 1213.33, 751.107, 0, 0, 0, 0
13, 18.548, 65.3447, 979.611, 1213.33, 751.107, 0, 0, 0, 0
14, 18.548, 65.3076, 979.611, 1213.33, 751.107, 0, 0, 0, 0
14, 18.548, 65.3076, 979.611, 1213.33, 751.107, 0, 0, 0, 0
15, 18.5477, 65.3712, 979.609, 1213.34, 751.114, 0, 0, 0, 0
15, 18.5477, 65.3712, 979.609, 1213.34, 751.114, 0, 0, 0, 0
16, 18.5474, 65.3181, 979.61, 1213.34, 751.11, 0, 0, 0, 0
16, 18.5474, 65.3181, 979.61, 1213.34, 751.11, 0, 0, 0, 0
17, 18.5474, 65.3552, 979.61, 1213.34, 751.339, 0, 0, 0, 0
17, 18.5474, 65.3552, 979.61, 1213.56, 751.339, 0, 0, 0, 0
18, 18.5477, 65.3923, 979.611, 1213.56, 751.337, 0, 0, 0, 0
18, 18.5477, 65.3923, 979.611, 1213.56, 751.108, 0, 0, 0, 0
19, 18.5474, 65.4029, 979.61, 1213.56, 751.11, 0, 0, 0, 0
