0, 18.5636, 65.2675, 979.63, 1213.26, 750.579, 0, 0, 0, 0
1, 18.5636, 65.3098, 979.632, 1213.26, 750.573, 0, 0, 0, 0
1, 18.5636, 65.3098, 979.632, 1213.26, 750.573, 0, 0, 0, 0
2, 18.5639, 65.2728, 979.632, 1213.25, 750.57, 0, 0, 0, 0
2, 18.5639, 65.2728, 979.632, 1213.25, 750.799, 0, 0, 0, 0
3, 18.5639, 65.2463, 979.634, 1213.25, 751.022, 0, 0, 0, 0
3, 18.5639, 65.2463, 979.634, 1213.25, 751.022, 0, 0, 0, 0
4, 18.5639, 65.3311, 979.634, 1213.25, 751.022, 0, 0, 0, 0
4, 18.5639, 65.3311, 979.634, 1213.25, 751.022, 0, 0, 0, 0
5, 18.5639, 65.2622, 979.634, 1213.48, 751.022, 0, 0, 0, 0
5, 18.5639, 65.2622, 979.634, 1213.25, 750.793, 0, 0, 0, 0
6, 18.5639, 65.3258, 979.632, 1213.25, 750.799, 0, 0, 0, 0
6, 18.5639, 65.3258, 979.632, 1213.25, 750.799, 0, 0, 0, 0
7, 18.5639, 65.2834, 979.632, 1213.25, 750.799, 0, 0, 0, 0
7, 18.5639, 65.2834, 979.632, 1213.25, 750.799, 0, 0, 0, 0
8, 18.5642, 65.2834, 979.633, 1213.25, 750.798, 0, 0, 0, 0
8, 18.5642, 65.2834, 979.633, 1213.25, 750.798, 0, 0, 0, 0
9, 18.5642, 65.2993, 979.634, 1213.25, 750.792, 0, 0, 0, 0
9, 18.5642, 65.2993, 979.634, 1213.25, 750.792, 0, 0, 0, 0
10, 18.5642, 65.2516, 979.634, 1213.25, 750.792, 0, 0, 0, 0
10, 18.5642, 65.2516, 979.634, 1213.25, 750.792, 0, 0, 0, 0
11, 18.5642, 65.3205, 979.633, 1213.25, 750.798, 0, 0, 0, 0
11, 18.5642, 65.3205, 979.633, 1213.25, 750.798, 0, 0, 0, 0
12, 18.5648, 65.3524, 979.632, 1213.25, 750.8, 0, 0, 0, 0
12, 18.5648, 65.3524, 979.632, 1213.25, 750.8, 0, 0, 0, 0
13, 18.5648, 65.3365, 979.632, 1213.48, 750.8, 0, 0, 0, 0
13, 18.5648, 65.3365, 979.632, 1213.71, 750.8, 0, 0, 0, 0
14, 18.5651, 65.3895, 979.633, 1213.71, 750.798, 0, 0, 0, 0
14, 18.5651, 65.3895, 979.633, 1213.71, 750.798, 0, 0, 0, 0
15, 18.5648, 65.3789, 979.632, 1213.48, 750.8, 0, 0, 0, 0
15, 18.5648, 65.3789, 979.632, 1213.48, 750.8, 0, 0, 0, 0
16, 18.5648, 65.3524, 979.632, 1213.25, 750.572, 0, 0, 0, 0
