0, 18.5439, 65.609, 979.504, 1213.48, 750.8, 0, 0, 0, 0
1, 18.5439, 65.609, 979.504, 1213.48, 750.8, 0, 0, 0, 0
1, 18.5439, 65.5613, 979.504, 1213.48, 750.8, 0, 0, 0, 0
2, 18.5439, 65.5613, 979.504, 1213.48, 750.8, 0, 0, 0, 0
2, 18.5442, 65.5825, 979.504, 1213.48, 750.798, 0, 0, 0, 0
3, 18.5442, 65.5825, 979.504, 1213.48, 750.799, 0, 0, 0, 0
3, 18.5442, 65.5137, 979.504, 1213.48, 750.799, 0, 0, 0, 0
4, 18.5442, 65.5137, 979.504, 1213.48, 750.799, 0, 0, 0, 0
4, 18.5442, 65.5614, 979.503, 1213.49, 750.805, 0, 0, 0, 0
5, 18.5442, 65.5614, 979.503, 1213.49, 750.805, 0, 0, 0, 0
5, 18.5439, 65.5931, 979.505, 1213.48, 750.795, 0, 0, 0, 0
6, 18.5439, 65.5931, 979.505, 1213.48, 750.797, 0, 0, 0, 0
6, 18.5439, 65.5666, 979.505, 1213.48, 750.797, 0, 0, 0, 0
7, 18.5439, 65.5666, 979.505, 1213.48, 750.797, 0, 0, 0, 0
7, 18.5439, 65.7149, 979.505, 1213.48, 751.026, 0, 0, 0, 0
8, 18.5439, 65.7149, 979.505, 1213.48, 751.026, 0, 0, 0, 0
8, 18.5439, 65.7043, 979.504, 1213.49, 751.032, 0, 0, 0, 0
9, 18.5439, 65.7043, 979.504, 1213.49, 751.032, 0, 0, 0, 0
9, 18.5439, 65.556, 979.505, 1213.48, 751.026, 0, 0, 0, 0
10, 18.5439, 65.556, 979.505, 1213.48, 750.797, 0, 0, 0, 0
10, 18.5436, 65.6672, 979.505, 1213.48, 750.798, 0, 0, 0, 0
11, 18.5436, 65.6672, 979.505, 1213.48, 750.798, 0, 0, 0, 0
11, 18.5436, 65.6142, 979.503, 1213.49, 750.805, 0, 0, 0, 0
12, 18.5436, 65.6142, 979.503, 1213.49, 750.805, 0, 0, 0, 0
12, 18.5436, 65.5772, 979.505, 1213.48, 751.027, 0, 0, 0, 0
13, 18.5436, 65.5772, 979.505, 1213.48, 751.027, 0, 0, 0, 0
13, 18.5433, 65.593, 979.503, 1213.49, 751.036, 0, 0, 0, 0
14, 18.5433, 65.593, 979.503, 1213.49, 751.036, 0, 0, 0, 0
14, 18.543, 65.5453, 979.502, 1213.49, 751.038, 0, 0, 0, 0
15, 18.543, 65.5453, 979.502, 1213.49, 751.038, 0, 0, 0, 0
15, 18.543, 65.5347, 979.502, 1213.49, 751.038, 0, 0, 0, 0
16, 18.543, 65.5347, 979.502, 1213.49, 751.038, 0, 0, 0, 0
16, 18.5426, 65.5399, 979.503, 1213.49, 751.033, 0, 0, 0, 0
17, 18.5426, 65.5399, 979.503, 1213.49, 751.033, 0, 0, 0, 0
17, 18.543, 65.5241, 979.504, 1213.49, 751.032, 0, 0, 0, 0
18, 18.543, 65.5241, 979.504, 1213.49, 751.261, 0, 0, 0, 0
18, 18.5426, 65.5452, 979.503, 1213.49, 751.033, 0, 0, 0, 0
19, 18.5426, 65.5452, 979.503, 1213.49, 751.033, 0, 0, 0, 0
19, 18.543, 65.5506, 979.505, 1213.71, 751.026, 0, 0, 0, 0
20, 18.543, 65.5506, 979.505, 1213.71, 751.026, 0, 0, 0, 0
20, 18.543, 65.5612, 979.507, 1213.7, 751.02, 0, 0, 0, 0
21, 18.543, 65.5612, 979.507, 1213.71, 751.023, 0, 0, 0, 0
21, 18.543, 65.5241, 979.505, 1213.71, 751.029, 0, 0, 0, 0
22, 18.543, 65.5241, 979.505, 1213.71, 751.029, 0, 0, 0, 0
22, 18.543, 65.5453, 979.507, 1213.48, 751.023, 0, 0, 0, 0
23, 18.543, 65.5453, 979.507, 1213.48, 751.023, 0, 0, 0, 0
23, 18.543, 65.5718, 979.507, 1213.48, 751.023, 0, 0, 0, 0
24, 18.543, 65.5718, 979.507, 1213.48, 751.023, 0, 0, 0, 0
24, 18.543, 65.5294, 979.507, 1213.71, 751.023, 0, 0, 0, 0
25, 18.543, 65.5294, 979.507, 1213.71, 751.023, 0, 0, 0, 0
25, 18.543, 65.5559, 979.509, 1213.7, 751.017, 0, 0, 0, 0
26, 18.543, 65.5559, 979.509, 1213.7, 751.02, 0, 0, 0, 0
26, 18.543, 65.5876, 979.51, 1213.47, 751.243, 0, 0, 0, 0
27, 18.543, 65.5876, 979.51, 1213.47, 751.246, 0, 0, 0, 0
27, 18.543, 65.54, 979.512, 1213.47, 751.011, 0, 0, 0, 0
28, 18.543, 65.54, 979.512, 1213.47, 751.014, 0, 0, 0, 0
28, 18.543, 65.5612, 979.512, 1213.47, 751.014, 0, 0, 0, 0
29, 18.543, 65.5612, 979.512, 1213.47, 751.014, 0, 0, 0, 0
29, 18.543, 65.6512, 979.51, 1213.47, 751.02, 0, 0, 0, 0
30, 18.543, 65.6512, 979.51, 1213.47, 751.02, 0, 0, 0, 0
30, 18.5433, 65.6089, 979.511, 1213.47, 751.247, 0, 0, 0, 0
31, 18.5433, 65.6089, 979.511, 1213.47, 751.247, 0, 0, 0, 0
31, 18.5433, 65.5824, 979.511, 1213.47, 751.247, 0, 0, 0, 0
32, 18.5433, 65.5824, 979.511, 1213.47, 751.247, 0, 0, 0, 0
32, 18.5433, 65.5983, 979.513, 1213.47, 751.241, 0, 0, 0, 0
33, 18.5433, 65.5983, 979.513, 1213.47, 751.242, 0, 0, 0, 0
33, 18.5433, 65.646, 979.514, 1213.46, 751.236, 0, 0, 0, 0
34, 18.5433, 65.646, 979.514, 1213.46, 751.239, 0, 0, 0, 0
34, 18.543, 65.683, 979.512, 1213.7, 751.247, 0, 0, 0, 0
35, 18.543, 65.683, 979.512, 1213.7, 751.247, 0, 0, 0, 0
35, 18.543, 65.6194, 979.512, 1213.7, 751.247, 0, 0, 0, 0
36, 18.543, 65.6194, 979.512, 1213.7, 751.247, 0, 0, 0, 0
36, 18.543, 65.5929, 979.514, 1213.47, 751.241, 0, 0, 0, 0
37, 18.543, 65.5929, 979.514, 1213.47, 751.241, 0, 0, 0, 0
37, 18.543, 65.6194, 979.514, 1213.47, 751.241, 0, 0, 0, 0
38, 18.543, 65.6194, 979.514, 1213.47, 751.241, 0, 0, 0, 0
38, 18.543, 65.6512, 979.512, 1213.47, 751.247, 0, 0, 0, 0
39, 18.543, 65.6512, 979.512, 1213.47, 751.247, 0, 0, 0, 0
39, 18.543, 65.7148, 979.514, 1213.47, 751.241, 0, 0, 0, 0
40, 18.543, 65.7148, 979.514, 1213.47, 751.241, 0, 0, 0, 0
40, 18.5426, 65.6777, 979.512, 1213.47, 751.248, 0, 0, 0, 0
41, 18.5426, 65.6777, 979.512, 1213.47, 751.248, 0, 0, 0, 0
41, 18.5426, 65.5929, 979.512, 1213.47, 751.248, 0, 0, 0, 0
42, 18.5426, 65.5929, 979.512, 1213.47, 751.248, 0, 0, 0, 0
42, 18.543, 65.5982, 979.512, 1213.7, 751.247, 0, 0, 0, 0
43, 18.543, 65.5982, 979.512, 1213.7, 751.247, 0, 0, 0, 0
43, 18.543, 65.5665, 979.512, 1213.7, 751.247, 0, 0, 0, 0
44, 18.543, 65.5665, 979.512, 1213.7, 751.247, 0, 0, 0, 0
44, 18.5433, 65.5612, 979.511, 1213.48, 751.022, 0, 0, 0, 0
45, 18.5433, 65.5612, 979.511, 1213.48, 751.022, 0, 0, 0, 0
45, 18.5433, 65.5453, 979.511, 1213.48, 751.022, 0, 0, 0, 0
46, 18.5433, 65.5453, 979.511, 1213.48, 751.022, 0, 0, 0, 0
46, 18.5433, 65.5453, 979.513, 1213.47, 751.245, 0, 0, 0, 0
47, 18.5433, 65.5453, 979.513, 1213.47, 751.245, 0, 0, 0, 0
47, 18.5433, 65.5612, 979.511, 1213.71, 751.251, 0, 0, 0, 0
48, 18.5433, 65.5612, 979.511, 1213.71, 751.251, 0, 0, 0, 0
48, 18.5433, 65.5347, 979.513, 1213.7, 751.245, 0, 0, 0, 0
49, 18.5433, 65.5347, 979.513, 1213.7, 751.245, 0, 0, 0, 0
