0, 18.5778, 65.4125, 979.913, 1214.8, 752.115, 0, 0, 0, 0
1, 18.5775, 65.4125, 979.913, 1214.8, 752.118, 0, 0, 0, 0
1, 18.5775, 65.4125, 979.913, 1214.8, 752.118, 0, 0, 0, 0
2, 18.5775, 65.4178, 979.913, 1214.8, 752.118, 0, 0, 0, 0
2, 18.5775, 65.4178, 979.913, 1214.8, 752.118, 0, 0, 0, 0
3, 18.5775, 65.4178, 979.914, 1214.79, 752.112, 0, 0, 0, 0
3, 18.5775, 65.4178, 979.914, 1214.8, 752.113, 0, 0, 0, 0
4, 18.5775, 65.3701, 979.914, 1214.8, 752.113, 0, 0, 0, 0
4, 18.5775, 65.3701, 979.914, 1214.8, 752.113, 0, 0, 0, 0
5, 18.5772, 65.3277, 979.914, 1214.8, 752.114, 0, 0, 0, 0
5, 18.5772, 65.3277, 979.914, 1214.8, 752.114, 0, 0, 0, 0
6, 18.5772, 65.3595, 979.916, 1214.79, 752.108, 0, 0, 0, 0
6, 18.5772, 65.3595, 979.916, 1214.79, 752.111, 0, 0, 0, 0
7, 18.5772, 65.4071, 979.916, 1214.79, 752.111, 0, 0, 0, 0
7, 18.5772, 65.4071, 979.916, 1214.79, 752.111, 0, 0, 0, 0
8, 18.5772, 65.3965, 979.916, 1214.79, 752.111, 0, 0, 0, 0
8, 18.5772, 65.3965, 979.916, 1214.79, 752.111, 0, 0, 0, 0
9, 18.5775, 65.3754, 979.918, 1214.79, 752.103, 0, 0, 0, 0
9, 18.5775, 65.3754, 979.918, 1214.79, 752.107, 0, 0, 0, 0
10, 18.5772, 65.3753, 979.916, 1214.8, 751.885, 0, 0, 0, 0
10, 18.5772, 65.3753, 979.916, 1214.8, 751.885, 0, 0, 0, 0
11, 18.5772, 65.3859, 979.917, 1214.79, 751.879, 0, 0, 0, 0
11, 18.5772, 65.3859, 979.917, 1214.79, 751.879, 0, 0, 0, 0
12, 18.5775, 65.3542, 979.919, 1214.78, 751.872, 0, 0, 0, 0
12, 18.5775, 65.3542, 979.919, 1214.79, 751.875, 0, 0, 0, 0
13, 18.5772, 65.2959, 979.917, 1214.79, 752.111, 0, 0, 0, 0
13, 18.5772, 65.2959, 979.917, 1214.79, 752.111, 0, 0, 0, 0
14, 18.5772, 65.2959, 979.919, 1214.79, 752.105, 0, 0, 0, 0
14, 18.5772, 65.2959, 979.919, 1214.79, 752.334, 0, 0, 0, 0
15, 18.5772, 65.4283, 979.921, 1214.78, 752.328, 0, 0, 0, 0
15, 18.5772, 65.4283, 979.921, 1214.78, 752.101, 0, 0, 0, 0
16, 18.5772, 65.3859, 979.921, 1214.78, 752.101, 0, 0, 0, 0
