25, 18.5658, 65.4532, 980.019, 1214.83, 751.691, 0, 0, 0, 0
25, 18.5658, 65.4532, 980.019, 1214.83, 751.694, 0, 0, 0, 0
26, 18.5658, 65.3684, 980.019, 1214.83, 751.694, 0, 0, 0, 0
26, 18.5658, 65.3684, 980.019, 1214.61, 751.694, 0, 0, 0, 0
27, 18.5658, 65.4161, 980.019, 1214.61, 751.694, 0, 0, 0, 0
27, 18.5658, 65.4161, 980.019, 1214.61, 751.694, 0, 0, 0, 0
28, 18.5655, 65.3737, 980.02, 1214.6, 751.689, 0, 0, 0, 0
28, 18.5655, 65.3737, 980.02, 1214.6, 751.691, 0, 0, 0, 0
29, 18.5655, 65.4002, 980.02, 1214.6, 751.691, 0, 0, 0, 0
29, 18.5655, 65.4002, 980.02, 1214.6, 751.691, 0, 0, 0, 0
30, 18.5655, 65.379, 980.02, 1214.83, 751.691, 0, 0, 0, 0
30, 18.5655, 65.379, 980.02, 1214.6, 751.691, 0, 0, 0, 0
31, 18.5655, 65.3631, 980.022, 1214.6, 751.685, 0, 0, 0, 0
31, 18.5655, 65.3631, 980.022, 1214.6, 751.688, 0, 0, 0, 0
32, 18.5655, 65.3313, 980.022, 1214.6, 751.688, 0, 0, 0, 0
32, 18.5655, 65.3313, 980.022, 1214.6, 751.688, 0, 0, 0, 0
33, 18.5655, 65.3525, 980.024, 1214.82, 751.682, 0, 0, 0, 0
33, 18.5655, 65.3525, 980.024, 1214.83, 751.685, 0, 0, 0, 0
34, 18.5651, 65.3418, 980.025, 1214.82, 751.911, 0, 0, 0, 0
34, 18.5651, 65.3418, 980.025, 1214.82, 751.684, 0, 0, 0, 0
35, 18.5655, 65.2942, 980.025, 1214.82, 751.681, 0, 0, 0, 0
35, 18.5655, 65.2942, 980.025, 1214.82, 751.682, 0, 0, 0, 0
36, 18.5655, 65.3525, 980.025, 1214.82, 751.682, 0, 0, 0, 0
36, 18.5655, 65.3525, 980.025, 1214.82, 751.682, 0, 0, 0, 0
37, 18.5655, 65.3313, 980.027, 1214.82, 751.676, 0, 0, 0, 0
37, 18.5655, 65.3313, 980.027, 1214.82, 751.679, 0, 0, 0, 0
38, 18.5655, 65.2889, 980.029, 1214.81, 751.673, 0, 0, 0, 0
38, 18.5655, 65.2889, 980.029, 1214.59, 751.905, 0, 0, 0, 0
39, 18.5655, 65.3578, 980.027, 1214.59, 751.911, 0, 0, 0, 0
39, 18.5655, 65.3578, 980.027, 1214.59, 751.682, 0, 0, 0, 0
40, 18.5655, 65.2889, 980.027, 1214.59, 751.682, 0, 0, 0, 0
40, 18.5655, 65.2889, 980.027, 1214.59, 751.682, 0, 0, 0, 0
41, 18.5655, 65.2889, 980.029, 1214.59, 751.676, 0, 0, 0, 0
41, 18.5655, 65.2889, 980.029, 1214.59, 751.676, 0, 0, 0, 0
42, 18.5655, 65.3472, 980.032, 1214.81, 751.664, 0, 0, 0, 0
42, 18.5655, 65.3472, 980.032, 1214.58, 751.899, 0, 0, 0, 0
43, 18.5658, 65.326, 980.034, 1214.57, 751.892, 0, 0, 0, 0
43, 18.5658, 65.326, 980.034, 1214.58, 751.895, 0, 0, 0, 0
44, 18.5661, 65.3314, 980.033, 1214.58, 751.899, 0, 0, 0, 0
44, 18.5661, 65.3314, 980.033, 1214.58, 751.899, 0, 0, 0, 0
45, 18.5661, 65.2784, 980.035, 1214.58, 751.893, 0, 0, 0, 0
45, 18.5661, 65.2784, 980.035, 1214.58, 751.894, 0, 0, 0, 0
46, 18.5661, 65.342, 980.036, 1214.57, 751.659, 0, 0, 0, 0
46, 18.5661, 65.342, 980.036, 1214.8, 751.662, 0, 0, 0, 0
47, 18.5658, 65.2995, 980.036, 1214.81, 751.665, 0, 0, 0, 0
47, 18.5658, 65.2995, 980.036, 1214.81, 751.665, 0, 0, 0, 0
48, 18.5661, 65.3314, 980.038, 1214.8, 751.656, 0, 0, 0, 0
48, 18.5661, 65.3314, 980.038, 1214.57, 751.659, 0, 0, 0, 0
49, 18.5661, 65.3526, 980.038, 1214.8, 751.888, 0, 0, 0, 0
49, 18.5661, 65.3526, 980.038, 1214.8, 751.888, 0, 0, 0, 0
50, 18.5661, 65.3261, 980.038, 1214.57, 751.888, 0, 0, 0, 0
50, 18.5661, 65.3261, 980.038, 1214.57, 751.888, 0, 0, 0, 0
51, 18.5661, 65.289, 980.038, 1214.57, 751.888, 0, 0, 0, 0
51, 18.5661, 65.289, 980.038, 1214.57, 751.888, 0, 0, 0, 0
52, 18.5658, 65.3154, 980.039, 1214.57, 751.884, 0, 0, 0, 0
52, 18.5658, 65.3154, 980.039, 1214.57, 751.886, 0, 0, 0, 0
53, 18.5661, 65.2572, 980.04, 1214.57, 751.884, 0, 0, 0, 0
53, 18.5661, 65.2572, 980.04, 1214.57, 751.885, 0, 0, 0, 0
54, 18.5661, 65.289, 980.04, 1214.57, 751.885, 0, 0, 0, 0
54, 18.5661, 65.289, 980.04, 1214.8, 751.885, 0, 0, 0, 0
55, 18.5658, 65.2889, 980.039, 1214.8, 751.887, 0, 0, 0, 0
55, 18.5658, 65.2889, 980.039, 1214.8, 751.887, 0, 0, 0, 0
56, 18.5661, 65.3208, 980.038, 1214.8, 751.891, 0, 0, 0, 0
56, 18.5661, 65.3208, 980.038, 1214.8, 751.891, 0, 0, 0, 0
57, 18.5661, 65.342, 980.04, 1214.8, 751.885, 0, 0, 0, 0
57, 18.5661, 65.342, 980.04, 1214.8, 751.885, 0, 0, 0, 0
58, 18.5661, 65.3685, 980.041, 1214.79, 751.879, 0, 0, 0, 0
58, 18.5661, 65.3685, 980.041, 1214.79, 751.882, 0, 0, 0, 0
59, 18.5661, 65.342, 980.043, 1214.79, 751.876, 0, 0, 0, 0
59, 18.5661, 65.342, 980.043, 1214.79, 751.879, 0, 0, 0, 0
