0, 18.5664, 65.2466, 979.938, 1214.3, 751.387, 0, 0, 0, 0
1, 18.5664, 65.2043, 979.936, 1214.31, 751.394, 0, 0, 0, 0
1, 18.5664, 65.2043, 979.936, 1214.31, 751.394, 0, 0, 0, 0
2, 18.5661, 65.2201, 979.936, 1214.31, 751.395, 0, 0, 0, 0
2, 18.5661, 65.2201, 979.936, 1214.54, 751.395, 0, 0, 0, 0
3, 18.5661, 65.2201, 979.936, 1214.54, 751.395, 0, 0, 0, 0
3, 18.5661, 65.2201, 979.936, 1214.31, 751.395, 0, 0, 0, 0
4, 18.5664, 65.1884, 979.936, 1214.31, 751.394, 0, 0, 0, 0
4, 18.5664, 65.1884, 979.936, 1214.31, 751.394, 0, 0, 0, 0
5, 18.5661, 65.2201, 979.936, 1214.31, 751.395, 0, 0, 0, 0
5, 18.5661, 65.2201, 979.936, 1214.31, 751.395, 0, 0, 0, 0
6, 18.5661, 65.1777, 979.936, 1214.31, 751.395, 0, 0, 0, 0
6, 18.5661, 65.1777, 979.936, 1214.31, 751.624, 0, 0, 0, 0
7, 18.5664, 65.146, 979.936, 1214.31, 751.622, 0, 0, 0, 0
7, 18.5664, 65.146, 979.936, 1214.31, 751.394, 0, 0, 0, 0
8, 18.5664, 65.1725, 979.936, 1214.31, 751.394, 0, 0, 0, 0
8, 18.5664, 65.1725, 979.936, 1214.31, 751.394, 0, 0, 0, 0
9, 18.5664, 65.146, 979.938, 1214.3, 751.387, 0, 0, 0, 0
9, 18.5664, 65.146, 979.938, 1214.3, 751.387, 0, 0, 0, 0
10, 18.5664, 65.1142, 979.938, 1214.3, 751.387, 0, 0, 0, 0
10, 18.5664, 65.1142, 979.938, 1214.3, 751.616, 0, 0, 0, 0
11, 18.5664, 65.1831, 979.938, 1214.3, 751.616, 0, 0, 0, 0
11, 18.5664, 65.1831, 979.938, 1214.53, 751.616, 0, 0, 0, 0
12, 18.5664, 65.0983, 979.934, 1214.54, 751.629, 0, 0, 0, 0
12, 18.5664, 65.0983, 979.934, 1214.31, 751.629, 0, 0, 0, 0
13, 18.5664, 65.1619, 979.933, 1214.32, 751.635, 0, 0, 0, 0
13, 18.5664, 65.1619, 979.933, 1214.32, 751.635, 0, 0, 0, 0
14, 18.5661, 65.1407, 979.931, 1214.33, 751.413, 0, 0, 0, 0
14, 18.5661, 65.1407, 979.931, 1214.33, 751.413, 0, 0, 0, 0
15, 18.5664, 65.1301, 979.929, 1214.33, 751.418, 0, 0, 0, 0
15, 18.5664, 65.1301, 979.929, 1214.33, 751.418, 0, 0, 0, 0
16, 18.5664, 65.1301, 979.928, 1214.34, 751.424, 0, 0, 0, 0
16, 18.5664, 65.1301, 979.928, 1214.34, 751.424, 0, 0, 0, 0
17, 18.5661, 65.1407, 979.926, 1214.34, 751.66, 0, 0, 0, 0
17, 18.5661, 65.1407, 979.926, 1214.34, 751.66, 0, 0, 0, 0
18, 18.5661, 65.2148, 979.924, 1214.35, 751.437, 0, 0, 0, 0
18, 18.5661, 65.2148, 979.924, 1214.58, 751.437, 0, 0, 0, 0
19, 18.5661, 65.236, 979.924, 1214.58, 751.437, 0, 0, 0, 0
19, 18.5661, 65.236, 979.924, 1214.58, 751.437, 0, 0, 0, 0
20, 18.5661, 65.2519, 979.924, 1214.58, 751.437, 0, 0, 0, 0
20, 18.5661, 65.2519, 979.924, 1214.58, 751.437, 0, 0, 0, 0
21, 18.5664, 65.2678, 979.926, 1214.57, 751.659, 0, 0, 0, 0
21, 18.5664, 65.2678, 979.926, 1214.57, 751.659, 0, 0, 0, 0
22, 18.5661, 65.236, 979.926, 1214.34, 751.66, 0, 0, 0, 0
22, 18.5661, 65.236, 979.926, 1214.34, 751.66, 0, 0, 0, 0
23, 18.5661, 65.2784, 979.924, 1214.35, 751.666, 0, 0, 0, 0
23, 18.5661, 65.2784, 979.924, 1214.35, 751.437, 0, 0, 0, 0
24, 18.5661, 65.3473, 979.924, 1214.35, 751.437, 0, 0, 0, 0
24, 18.5661, 65.3473, 979.924, 1214.35, 751.437, 0, 0, 0, 0
25, 18.5661, 65.2784, 979.924, 1214.35, 751.437, 0, 0, 0, 0
25, 18.5661, 65.2784, 979.924, 1214.35, 751.437, 0, 0, 0, 0
26, 18.5661, 65.3738, 979.924, 1214.35, 751.437, 0, 0, 0, 0
26, 18.5661, 65.3738, 979.924, 1214.35, 751.437, 0, 0, 0, 0
27, 18.5661, 65.3791, 979.924, 1214.35, 751.437, 0, 0, 0, 0
27, 18.5661, 65.3791, 979.924, 1214.35, 751.208, 0, 0, 0, 0
28, 18.5661, 65.395, 979.922, 1214.36, 751.215, 0, 0, 0, 0
28, 18.5661, 65.395, 979.922, 1214.36, 751.215, 0, 0, 0, 0
29, 18.5661, 65.4267, 979.922, 1214.36, 751.215, 0, 0, 0, 0
29, 18.5661, 65.4267, 979.922, 1214.36, 751.215, 0, 0, 0, 0
30, 18.5661, 65.4903, 979.922, 1214.36, 751.444, 0, 0, 0, 0
30, 18.5661, 65.4903, 979.922, 1214.58, 751.444, 0, 0, 0, 0
31, 18.5661, 65.4903, 979.922, 1214.58, 751.444, 0, 0, 0, 0
31, 18.5661, 65.4903, 979.922, 1214.58, 751.444, 0, 0, 0, 0
32, 18.5664, 65.395, 979.924, 1214.58, 751.436, 0, 0, 0, 0
32, 18.5664, 65.395, 979.924, 1214.35, 751.436, 0, 0, 0, 0
33, 18.5664, 65.485, 979.924, 1214.35, 751.665, 0, 0, 0, 0
33, 18.5664, 65.485, 979.924, 1214.35, 751.665, 0, 0, 0, 0
34, 18.5664, 65.4427, 979.923, 1214.35, 751.671, 0, 0, 0, 0
34, 18.5664, 65.4427, 979.923, 1214.35, 751.671, 0, 0, 0, 0
35, 18.5664, 65.5592, 979.923, 1214.35, 751.671, 0, 0, 0, 0
35, 18.5664, 65.5592, 979.923, 1214.35, 751.442, 0, 0, 0, 0
36, 18.5661, 65.5327, 979.921, 1214.36, 751.45, 0, 0, 0, 0
36, 18.5661, 65.5327, 979.921, 1214.36, 751.45, 0, 0, 0, 0
37, 18.5661, 65.5327, 979.921, 1214.36, 751.221, 0, 0, 0, 0
37, 18.5661, 65.5327, 979.921, 1214.36, 751.221, 0, 0, 0, 0
38, 18.5661, 65.5486, 979.922, 1214.58, 751.215, 0, 0, 0, 0
38, 18.5661, 65.5486, 979.922, 1214.58, 751.215, 0, 0, 0, 0
39, 18.5661, 65.5327, 979.922, 1214.58, 751.215, 0, 0, 0, 0
39, 18.5661, 65.5327, 979.922, 1214.58, 751.215, 0, 0, 0, 0
40, 18.5661, 65.5274, 979.922, 1214.58, 751.215, 0, 0, 0, 0
40, 18.5661, 65.5274, 979.922, 1214.58, 751.444, 0, 0, 0, 0
41, 18.5664, 65.5539, 979.924, 1214.58, 751.436, 0, 0, 0, 0
41, 18.5664, 65.5539, 979.924, 1214.58, 751.436, 0, 0, 0, 0
42, 18.5664, 65.6016, 979.926, 1214.57, 751.43, 0, 0, 0, 0
42, 18.5664, 65.6016, 979.926, 1214.57, 751.43, 0, 0, 0, 0
43, 18.5661, 65.5645, 979.927, 1214.57, 751.425, 0, 0, 0, 0
43, 18.5661, 65.5645, 979.927, 1214.34, 751.425, 0, 0, 0, 0
44, 18.5664, 65.6069, 979.928, 1214.34, 751.424, 0, 0, 0, 0
44, 18.5664, 65.6069, 979.928, 1214.34, 751.653, 0, 0, 0, 0
45, 18.5664, 65.6016, 979.928, 1214.34, 751.653, 0, 0, 0, 0
45, 18.5664, 65.6016, 979.928, 1214.34, 751.653, 0, 0, 0, 0
46, 18.5661, 65.5751, 979.927, 1214.57, 751.654, 0, 0, 0, 0
46, 18.5661, 65.5751, 979.927, 1214.57, 751.654, 0, 0, 0, 0
47, 18.5661, 65.5433, 979.927, 1214.57, 751.654, 0, 0, 0, 0
47, 18.5661, 65.5433, 979.927, 1214.57, 751.654, 0, 0, 0, 0
48, 18.5661, 65.5804, 979.927, 1214.57, 751.654, 0, 0, 0, 0
48, 18.5661, 65.5804, 979.927, 1214.34, 751.425, 0, 0, 0, 0
49, 18.5661, 65.5274, 979.929, 1214.33, 751.419, 0, 0, 0, 0
49, 18.5661, 65.5274, 979.929, 1214.33, 751.419, 0, 0, 0, 0
50, 18.5661, 65.538, 979.931, 1214.33, 751.642, 0, 0, 0, 0
50, 18.5661, 65.538, 979.931, 1214.33, 751.642, 0, 0, 0, 0
51, 18.5664, 65.5115, 979.929, 1214.33, 751.647, 0, 0, 0, 0
51, 18.5664, 65.5115, 979.929, 1214.33, 751.647, 0, 0, 0, 0
52, 18.5664, 65.448, 979.929, 1214.33, 751.647, 0, 0, 0, 0
