0, 18.5645, 65.1351, 979.938, 1214.3, 751.157, 0, 0, 0, 0
1, 18.5645, 65.1087, 979.937, 1214.3, 751.163, 0, 0, 0, 0
1, 18.5645, 65.1087, 979.937, 1214.3, 751.163, 0, 0, 0, 0
2, 18.5645, 65.1298, 979.935, 1214.31, 751.169, 0, 0, 0, 0
2, 18.5645, 65.1298, 979.935, 1214.31, 751.627, 0, 0, 0, 0
3, 18.5645, 65.151, 979.935, 1214.31, 751.627, 0, 0, 0, 0
3, 18.5645, 65.151, 979.935, 1214.54, 751.627, 0, 0, 0, 0
4, 18.5645, 65.1351, 979.935, 1214.54, 751.627, 0, 0, 0, 0
4, 18.5645, 65.1351, 979.935, 1214.54, 751.627, 0, 0, 0, 0
5, 18.5645, 65.1828, 979.935, 1214.54, 751.398, 0, 0, 0, 0
5, 18.5645, 65.1828, 979.935, 1214.54, 751.398, 0, 0, 0, 0
6, 18.5645, 65.1828, 979.937, 1214.53, 751.392, 0, 0, 0, 0
6, 18.5645, 65.1828, 979.937, 1214.53, 751.392, 0, 0, 0, 0
7, 18.5645, 65.1987, 979.937, 1214.53, 751.392, 0, 0, 0, 0
7, 18.5645, 65.1987, 979.937, 1214.53, 751.392, 0, 0, 0, 0
8, 18.5645, 65.1722, 979.938, 1214.53, 751.386, 0, 0, 0, 0
8, 18.5645, 65.1722, 979.938, 1214.53, 751.615, 0, 0, 0, 0
9, 18.5648, 65.1987, 979.939, 1214.3, 751.614, 0, 0, 0, 0
9, 18.5648, 65.1987, 979.939, 1214.3, 751.614, 0, 0, 0, 0
10, 18.5648, 65.1987, 979.939, 1214.3, 751.614, 0, 0, 0, 0
10, 18.5648, 65.1987, 979.939, 1214.3, 751.614, 0, 0, 0, 0
11, 18.5648, 65.1617, 979.937, 1214.3, 751.62, 0, 0, 0, 0
11, 18.5648, 65.1617, 979.937, 1214.53, 751.391, 0, 0, 0, 0
12, 18.5648, 65.1829, 979.937, 1214.53, 751.391, 0, 0, 0, 0
12, 18.5648, 65.1829, 979.937, 1214.53, 751.391, 0, 0, 0, 0
13, 18.5645, 65.2305, 979.935, 1214.54, 751.398, 0, 0, 0, 0
13, 18.5645, 65.2305, 979.935, 1214.54, 751.398, 0, 0, 0, 0
14, 18.5645, 65.2729, 979.935, 1214.54, 751.398, 0, 0, 0, 0
14, 18.5645, 65.2729, 979.935, 1214.31, 751.169, 0, 0, 0, 0
15, 18.5645, 65.1987, 979.935, 1214.31, 751.169, 0, 0, 0, 0
15, 18.5645, 65.1987, 979.935, 1214.31, 751.169, 0, 0, 0, 0
16, 18.5648, 65.1723, 979.935, 1214.31, 751.168, 0, 0, 0, 0
16, 18.5648, 65.1723, 979.935, 1214.31, 751.168, 0, 0, 0, 0
17, 18.5648, 65.1352, 979.934, 1214.32, 751.174, 0, 0, 0, 0
17, 18.5648, 65.1352, 979.934, 1214.32, 751.174, 0, 0, 0, 0
18, 18.5651, 65.1882, 979.932, 1214.32, 751.178, 0, 0, 0, 0
18, 18.5651, 65.1882, 979.932, 1214.32, 751.407, 0, 0, 0, 0
19, 18.5651, 65.1988, 979.932, 1214.32, 751.407, 0, 0, 0, 0
19, 18.5651, 65.1988, 979.932, 1214.32, 751.407, 0, 0, 0, 0
20, 18.5651, 65.2094, 979.932, 1214.32, 751.407, 0, 0, 0, 0
20, 18.5651, 65.2094, 979.932, 1214.32, 751.407, 0, 0, 0, 0
21, 18.5651, 65.1617, 979.932, 1214.32, 751.407, 0, 0, 0, 0
21, 18.5651, 65.1617, 979.932, 1214.32, 751.407, 0, 0, 0, 0
22, 18.5651, 65.167, 979.932, 1214.32, 751.407, 0, 0, 0, 0
22, 18.5651, 65.167, 979.932, 1214.32, 751.407, 0, 0, 0, 0
23, 18.5648, 65.1458, 979.932, 1214.32, 751.409, 0, 0, 0, 0
23, 18.5648, 65.1458, 979.932, 1214.32, 751.409, 0, 0, 0, 0
24, 18.5651, 65.1458, 979.932, 1214.32, 751.407, 0, 0, 0, 0
24, 18.5651, 65.1458, 979.932, 1214.32, 751.407, 0, 0, 0, 0
25, 18.5651, 65.1405, 979.932, 1214.32, 751.407, 0, 0, 0, 0
25, 18.5651, 65.1405, 979.932, 1214.32, 751.407, 0, 0, 0, 0
26, 18.5651, 65.1564, 979.931, 1214.32, 751.413, 0, 0, 0, 0
26, 18.5651, 65.1564, 979.931, 1214.32, 751.413, 0, 0, 0, 0
27, 18.5655, 65.1353, 979.931, 1214.32, 751.41, 0, 0, 0, 0
27, 18.5655, 65.1353, 979.931, 1214.32, 751.41, 0, 0, 0, 0
28, 18.5655, 65.1777, 979.931, 1214.32, 751.41, 0, 0, 0, 0
28, 18.5655, 65.1777, 979.931, 1214.32, 751.41, 0, 0, 0, 0
29, 18.5658, 65.2201, 979.932, 1214.32, 751.409, 0, 0, 0, 0
29, 18.5658, 65.2201, 979.932, 1214.32, 751.409, 0, 0, 0, 0
30, 18.5658, 65.2042, 979.932, 1214.32, 751.409, 0, 0, 0, 0
30, 18.5658, 65.2042, 979.932, 1214.55, 751.638, 0, 0, 0, 0
31, 18.5661, 65.2466, 979.934, 1214.54, 751.63, 0, 0, 0, 0
31, 18.5661, 65.2466, 979.934, 1214.54, 751.63, 0, 0, 0, 0
32, 18.5661, 65.2307, 979.934, 1214.54, 751.63, 0, 0, 0, 0
32, 18.5661, 65.2307, 979.934, 1214.54, 751.63, 0, 0, 0, 0
33, 18.5661, 65.2519, 979.934, 1214.54, 751.401, 0, 0, 0, 0
33, 18.5661, 65.2519, 979.934, 1214.54, 751.401, 0, 0, 0, 0
34, 18.5664, 65.2625, 979.934, 1214.54, 751.4, 0, 0, 0, 0
34, 18.5664, 65.2625, 979.934, 1214.54, 751.4, 0, 0, 0, 0
35, 18.5664, 65.2678, 979.934, 1214.54, 751.4, 0, 0, 0, 0
35, 18.5664, 65.2678, 979.934, 1214.54, 751.4, 0, 0, 0, 0
36, 18.5664, 65.3526, 979.936, 1214.53, 751.394, 0, 0, 0, 0
36, 18.5664, 65.3526, 979.936, 1214.31, 751.394, 0, 0, 0, 0
37, 18.5667, 65.3421, 979.937, 1214.3, 751.391, 0, 0, 0, 0
37, 18.5667, 65.3421, 979.937, 1214.3, 751.391, 0, 0, 0, 0
38, 18.5667, 65.4321, 979.937, 1214.3, 751.391, 0, 0, 0, 0
38, 18.5667, 65.4321, 979.937, 1214.3, 751.391, 0, 0, 0, 0
39, 18.5667, 65.3738, 979.935, 1214.31, 751.397, 0, 0, 0, 0
39, 18.5667, 65.3738, 979.935, 1214.31, 751.397, 0, 0, 0, 0
40, 18.5667, 65.4586, 979.935, 1214.31, 751.397, 0, 0, 0, 0
40, 18.5667, 65.4586, 979.935, 1214.31, 751.397, 0, 0, 0, 0
41, 18.5667, 65.448, 979.937, 1214.3, 751.391, 0, 0, 0, 0
41, 18.5667, 65.448, 979.937, 1214.3, 751.391, 0, 0, 0, 0
42, 18.5667, 65.4692, 979.938, 1214.3, 751.385, 0, 0, 0, 0
42, 18.5667, 65.4692, 979.938, 1214.3, 751.385, 0, 0, 0, 0
43, 18.5667, 65.4427, 979.937, 1214.3, 751.391, 0, 0, 0, 0
43, 18.5667, 65.4427, 979.937, 1214.3, 751.391, 0, 0, 0, 0
44, 18.5667, 65.4851, 979.935, 1214.31, 751.397, 0, 0, 0, 0
44, 18.5667, 65.4851, 979.935, 1214.31, 751.397, 0, 0, 0, 0
45, 18.5667, 65.4056, 979.935, 1214.54, 751.397, 0, 0, 0, 0
45, 18.5667, 65.4056, 979.935, 1214.54, 751.397, 0, 0, 0, 0
46, 18.5667, 65.4904, 979.935, 1214.54, 751.397, 0, 0, 0, 0
46, 18.5667, 65.4904, 979.935, 1214.31, 751.397, 0, 0, 0, 0
47, 18.5667, 65.4904, 979.935, 1214.31, 751.397, 0, 0, 0, 0
47, 18.5667, 65.4904, 979.935, 1214.31, 751.397, 0, 0, 0, 0
48, 18.5664, 65.4586, 979.934, 1214.31, 751.4, 0, 0, 0, 0
48, 18.5664, 65.4586, 979.934, 1214.31, 751.4, 0, 0, 0, 0
49, 18.5667, 65.4957, 979.937, 1214.3, 751.62, 0, 0, 0, 0
49, 18.5667, 65.4957, 979.937, 1214.3, 751.62, 0, 0, 0, 0
50, 18.567, 65.4799, 979.939, 1214.52, 751.612, 0, 0, 0, 0
50, 18.567, 65.4799, 979.939, 1214.52, 751.612, 0, 0, 0, 0
51, 18.567, 65.5169, 979.939, 1214.52, 751.612, 0, 0, 0, 0
51, 18.567, 65.5169, 979.939, 1214.52, 751.612, 0, 0, 0, 0
52, 18.5667, 65.5381, 979.938, 1214.53, 751.614, 0, 0, 0, 0
52, 18.5667, 65.5381, 979.938, 1214.53, 751.614, 0, 0, 0, 0
53, 18.5667, 65.4957, 979.938, 1214.53, 751.614, 0, 0, 0, 0
53, 18.5667, 65.4957, 979.938, 1214.53, 751.614, 0, 0, 0, 0
54, 18.5667, 65.448, 979.937, 1214.53, 751.391, 0, 0, 0, 0
54, 18.5667, 65.448, 979.937, 1214.53, 751.391, 0, 0, 0, 0
55, 18.5667, 65.4003, 979.938, 1214.53, 751.385, 0, 0, 0, 0
55, 18.5667, 65.4003, 979.938, 1214.3, 751.385, 0, 0, 0, 0
56, 18.5667, 65.3897, 979.937, 1214.3, 751.391, 0, 0, 0, 0
56, 18.5667, 65.3897, 979.937, 1214.3, 751.391, 0, 0, 0, 0
57, 18.5667, 65.3262, 979.938, 1214.3, 751.385, 0, 0, 0, 0
57, 18.5667, 65.3262, 979.938, 1214.3, 751.385, 0, 0, 0, 0
58, 18.5664, 65.2784, 979.938, 1214.3, 751.387, 0, 0, 0, 0
58, 18.5664, 65.2784, 979.938, 1214.3, 751.387, 0, 0, 0, 0
59, 18.5664, 65.2837, 979.938, 1214.3, 751.387, 0, 0, 0, 0
59, 18.5664, 65.2837, 979.938, 1214.3, 751.387, 0, 0, 0, 0
