0, 18.5699, 65.5279, 979.97, 1214.24, 751.554, 0, 0, 0, 0
1, 18.5699, 65.4644, 979.97, 1214.24, 751.554, 0, 0, 0, 0
1, 18.5699, 65.4644, 979.97, 1214.24, 751.554, 0, 0, 0, 0
2, 18.5699, 65.4326, 979.969, 1214.47, 751.56, 0, 0, 0, 0
2, 18.5699, 65.4326, 979.969, 1214.47, 751.103, 0, 0, 0, 0
3, 18.5696, 65.459, 979.968, 1214.47, 751.104, 0, 0, 0, 0
3, 18.5696, 65.459, 979.968, 1214.47, 751.333, 0, 0, 0, 0
4, 18.5699, 65.4432, 979.969, 1214.47, 751.332, 0, 0, 0, 0
4, 18.5699, 65.4432, 979.969, 1214.47, 751.103, 0, 0, 0, 0
5, 18.5696, 65.4219, 979.968, 1214.47, 751.104, 0, 0, 0, 0
5, 18.5696, 65.4219, 979.968, 1214.47, 751.104, 0, 0, 0, 0
6, 18.5696, 65.4113, 979.968, 1214.47, 751.562, 0, 0, 0, 0
6, 18.5696, 65.4113, 979.968, 1214.24, 751.333, 0, 0, 0, 0
7, 18.5689, 65.3847, 979.967, 1214.25, 751.337, 0, 0, 0, 0
7, 18.5689, 65.3847, 979.967, 1214.25, 751.566, 0, 0, 0, 0
8, 18.5686, 65.3794, 979.967, 1214.25, 751.568, 0, 0, 0, 0
8, 18.5686, 65.3794, 979.967, 1214.25, 751.568, 0, 0, 0, 0
9, 18.5686, 65.3529, 979.967, 1214.25, 751.568, 0, 0, 0, 0
9, 18.5686, 65.3529, 979.967, 1214.25, 751.568, 0, 0, 0, 0
10, 18.5686, 65.3476, 979.965, 1214.26, 751.574, 0, 0, 0, 0
10, 18.5686, 65.3476, 979.965, 1214.26, 751.574, 0, 0, 0, 0
11, 18.5683, 65.3211, 979.966, 1214.25, 751.57, 0, 0, 0, 0
11, 18.5683, 65.3211, 979.966, 1214.48, 751.57, 0, 0, 0, 0
12, 18.568, 65.3211, 979.966, 1214.48, 751.571, 0, 0, 0, 0
12, 18.568, 65.3211, 979.966, 1214.48, 751.571, 0, 0, 0, 0
13, 18.568, 65.3423, 979.966, 1214.25, 751.571, 0, 0, 0, 0
13, 18.568, 65.3423, 979.966, 1214.25, 751.571, 0, 0, 0, 0
