0, 18.5303, 65.8189, 979.344, 1212.17, 750.633, 0, 0, 0, 0
1, 18.5306, 65.8136, 979.346, 1212.39, 750.855, 0, 0, 0, 0
1, 18.5306, 65.8136, 979.346, 1212.4, 750.858, 0, 0, 0, 0
2, 18.5306, 65.8084, 979.348, 1212.39, 750.852, 0, 0, 0, 0
2, 18.5306, 65.8084, 979.348, 1212.39, 750.855, 0, 0, 0, 0
3, 18.5309, 65.9037, 979.348, 1212.39, 750.853, 0, 0, 0, 0
3, 18.5309, 65.9037, 979.348, 1212.39, 750.854, 0, 0, 0, 0
4, 18.5309, 65.8826, 979.347, 1212.63, 750.86, 0, 0, 0, 0
4, 18.5309, 65.8826, 979.347, 1212.63, 750.86, 0, 0, 0, 0
5, 18.5309, 65.9196, 979.348, 1212.62, 750.625, 0, 0, 0, 0
5, 18.5309, 65.9196, 979.348, 1212.62, 750.625, 0, 0, 0, 0
6, 18.5312, 65.8932, 979.349, 1212.62, 750.624, 0, 0, 0, 0
6, 18.5312, 65.8932, 979.349, 1212.85, 750.854, 0, 0, 0, 0
7, 18.5312, 65.8826, 979.349, 1212.85, 750.854, 0, 0, 0, 0
7, 18.5312, 65.8826, 979.349, 1212.85, 750.854, 0, 0, 0, 0
8, 18.5312, 65.872, 979.35, 1213.07, 751.076, 0, 0, 0, 0
8, 18.5312, 65.872, 979.35, 1213.08, 751.08, 0, 0, 0, 0
9, 18.5316, 65.9356, 979.351, 1213.07, 751.077, 0, 0, 0, 0
9, 18.5316, 65.9356, 979.351, 1213.07, 751.078, 0, 0, 0, 0
10, 18.5319, 65.9357, 979.353, 1213.07, 751.07, 0, 0, 0, 0
10, 18.5319, 65.9357, 979.353, 1213.07, 751.074, 0, 0, 0, 0
11, 18.5319, 65.8456, 979.355, 1213.06, 750.839, 0, 0, 0, 0
11, 18.5319, 65.8456, 979.355, 1213.07, 750.842, 0, 0, 0, 0
12, 18.5319, 65.8244, 979.357, 1213.06, 750.836, 0, 0, 0, 0
12, 18.5319, 65.8244, 979.357, 1213.06, 750.839, 0, 0, 0, 0
13, 18.5322, 65.7768, 979.355, 1213.07, 750.615, 0, 0, 0, 0
