0, 18.5715, 65.401, 979.931, 1214.78, 751.866, 0, 0, 0, 0
1, 18.5715, 65.4752, 979.931, 1215.01, 751.637, 0, 0, 0, 0
1, 18.5715, 65.4752, 979.931, 1215.01, 751.637, 0, 0, 0, 0
2, 18.5715, 65.4593, 979.931, 1215.01, 751.637, 0, 0, 0, 0
2, 18.5715, 65.4593, 979.931, 1214.78, 751.637, 0, 0, 0, 0
3, 18.5715, 65.4752, 979.931, 1214.78, 751.637, 0, 0, 0, 0
3, 18.5715, 65.4752, 979.931, 1214.78, 751.637, 0, 0, 0, 0
4, 18.5715, 65.4328, 979.933, 1214.77, 751.631, 0, 0, 0, 0
4, 18.5715, 65.4328, 979.933, 1214.77, 751.631, 0, 0, 0, 0
5, 18.5715, 65.4275, 979.931, 1214.78, 751.637, 0, 0, 0, 0
5, 18.5715, 65.4275, 979.931, 1214.78, 751.637, 0, 0, 0, 0
6, 18.5712, 65.4539, 979.932, 1214.77, 751.632, 0, 0, 0, 0
6, 18.5712, 65.4539, 979.932, 1214.77, 751.632, 0, 0, 0, 0
7, 18.5715, 65.4063, 979.933, 1214.77, 751.631, 0, 0, 0, 0
7, 18.5715, 65.4063, 979.933, 1214.77, 751.631, 0, 0, 0, 0
8, 18.5712, 65.5122, 979.929, 1214.79, 751.644, 0, 0, 0, 0
8, 18.5712, 65.5122, 979.929, 1214.79, 751.644, 0, 0, 0, 0
9, 18.5712, 65.4645, 979.927, 1214.79, 751.65, 0, 0, 0, 0
9, 18.5712, 65.4645, 979.927, 1214.79, 751.65, 0, 0, 0, 0
10, 18.5712, 65.5016, 979.926, 1214.8, 751.656, 0, 0, 0, 0
10, 18.5712, 65.5016, 979.926, 1214.8, 751.656, 0, 0, 0, 0
11, 18.5712, 65.4751, 979.924, 1214.8, 751.662, 0, 0, 0, 0
11, 18.5712, 65.4751, 979.924, 1214.8, 751.662, 0, 0, 0, 0
12, 18.5712, 65.5228, 979.922, 1214.81, 751.668, 0, 0, 0, 0
12, 18.5712, 65.5228, 979.922, 1214.81, 751.668, 0, 0, 0, 0
13, 18.5712, 65.4381, 979.922, 1214.81, 751.668, 0, 0, 0, 0
13, 18.5712, 65.4381, 979.922, 1214.81, 751.668, 0, 0, 0, 0
14, 18.5712, 65.4381, 979.922, 1214.81, 751.668, 0, 0, 0, 0
14, 18.5712, 65.4381, 979.922, 1214.81, 751.668, 0, 0, 0, 0
15, 18.5712, 65.3798, 979.922, 1214.81, 751.668, 0, 0, 0, 0
