0, 18.5936, 65.4518, 979.796, 1214.32, 750.954, 0, 0, 0, 0
1, 18.5936, 65.4518, 979.796, 1214.33, 750.956, 0, 0, 0, 0
1, 18.5936, 65.4465, 979.796, 1214.33, 750.956, 0, 0, 0, 0
2, 18.5936, 65.4465, 979.796, 1214.33, 751.184, 0, 0, 0, 0
2, 18.5933, 65.4624, 979.795, 1214.33, 751.187, 0, 0, 0, 0
3, 18.5933, 65.4624, 979.795, 1214.1, 751.187, 0, 0, 0, 0
3, 18.5933, 65.4465, 979.797, 1214.09, 751.181, 0, 0, 0, 0
4, 18.5933, 65.4465, 979.797, 1214.09, 751.183, 0, 0, 0, 0
4, 18.5933, 65.3723, 979.798, 1214.09, 751.405, 0, 0, 0, 0
5, 18.5933, 65.3723, 979.798, 1214.09, 751.408, 0, 0, 0, 0
5, 18.593, 65.4041, 979.796, 1214.1, 751.416, 0, 0, 0, 0
6, 18.593, 65.4041, 979.796, 1214.1, 751.416, 0, 0, 0, 0
6, 18.593, 65.4094, 979.795, 1214.11, 751.422, 0, 0, 0, 0
7, 18.593, 65.4094, 979.795, 1214.33, 751.422, 0, 0, 0, 0
7, 18.593, 65.4094, 979.795, 1214.33, 751.422, 0, 0, 0, 0
8, 18.593, 65.4094, 979.795, 1214.33, 751.422, 0, 0, 0, 0
8, 18.593, 65.4094, 979.793, 1214.34, 751.657, 0, 0, 0, 0
9, 18.593, 65.4094, 979.793, 1214.34, 751.657, 0, 0, 0, 0
9, 18.593, 65.367, 979.795, 1214.33, 751.651, 0, 0, 0, 0
10, 18.593, 65.367, 979.795, 1214.33, 751.422, 0, 0, 0, 0
10, 18.593, 65.3458, 979.793, 1214.34, 751.428, 0, 0, 0, 0
11, 18.593, 65.3458, 979.793, 1214.34, 751.428, 0, 0, 0, 0
11, 18.593, 65.3458, 979.793, 1214.34, 751.428, 0, 0, 0, 0
12, 18.593, 65.3458, 979.793, 1214.34, 750.97, 0, 0, 0, 0
12, 18.593, 65.3882, 979.793, 1214.57, 750.97, 0, 0, 0, 0
13, 18.593, 65.3882, 979.793, 1214.57, 750.97, 0, 0, 0, 0
13, 18.593, 65.3564, 979.795, 1214.56, 751.193, 0, 0, 0, 0
14, 18.593, 65.3564, 979.795, 1214.33, 751.193, 0, 0, 0, 0
14, 18.593, 65.3723, 979.793, 1214.34, 751.199, 0, 0, 0, 0
15, 18.593, 65.3723, 979.793, 1214.57, 751.199, 0, 0, 0, 0
15, 18.5927, 65.4199, 979.792, 1214.57, 751.201, 0, 0, 0, 0
16, 18.5927, 65.4199, 979.792, 1214.34, 751.43, 0, 0, 0, 0
16, 18.5927, 65.4146, 979.791, 1214.35, 751.207, 0, 0, 0, 0
17, 18.5927, 65.4146, 979.791, 1214.35, 751.207, 0, 0, 0, 0
17, 18.5927, 65.404, 979.791, 1214.35, 751.207, 0, 0, 0, 0
18, 18.5927, 65.404, 979.791, 1214.35, 751.207, 0, 0, 0, 0
18, 18.5924, 65.351, 979.788, 1214.36, 751.216, 0, 0, 0, 0
19, 18.5924, 65.351, 979.788, 1214.36, 750.987, 0, 0, 0, 0
19, 18.5921, 65.3616, 979.788, 1214.36, 750.988, 0, 0, 0, 0
20, 18.5921, 65.3616, 979.788, 1214.36, 750.988, 0, 0, 0, 0
20, 18.5917, 65.3244, 979.787, 1214.59, 750.991, 0, 0, 0, 0
21, 18.5917, 65.3244, 979.787, 1214.59, 750.991, 0, 0, 0, 0
21, 18.5917, 65.3668, 979.787, 1214.59, 750.991, 0, 0, 0, 0
22, 18.5917, 65.3668, 979.787, 1214.59, 750.991, 0, 0, 0, 0
22, 18.5917, 65.3615, 979.787, 1214.59, 750.991, 0, 0, 0, 0
23, 18.5917, 65.3615, 979.787, 1214.59, 750.991, 0, 0, 0, 0
23, 18.5917, 65.388, 979.789, 1214.58, 750.984, 0, 0, 0, 0
24, 18.5917, 65.388, 979.789, 1214.58, 750.984, 0, 0, 0, 0
24, 18.5914, 65.3509, 979.789, 1214.58, 750.757, 0, 0, 0, 0
25, 18.5914, 65.3509, 979.789, 1214.58, 750.757, 0, 0, 0, 0
25, 18.5914, 65.3615, 979.789, 1214.36, 750.986, 0, 0, 0, 0
26, 18.5914, 65.3615, 979.789, 1214.36, 751.215, 0, 0, 0, 0
26, 18.5911, 65.3773, 979.786, 1214.36, 751.223, 0, 0, 0, 0
27, 18.5911, 65.3773, 979.786, 1214.36, 751.223, 0, 0, 0, 0
27, 18.5911, 65.4197, 979.788, 1214.36, 751.217, 0, 0, 0, 0
28, 18.5911, 65.4197, 979.788, 1214.36, 751.217, 0, 0, 0, 0
28, 18.5914, 65.388, 979.789, 1214.36, 751.215, 0, 0, 0, 0
29, 18.5914, 65.388, 979.789, 1214.36, 751.215, 0, 0, 0, 0
29, 18.5914, 65.4039, 979.79, 1214.35, 750.98, 0, 0, 0, 0
30, 18.5914, 65.4039, 979.79, 1214.35, 750.98, 0, 0, 0, 0
30, 18.5914, 65.4198, 979.79, 1214.35, 750.98, 0, 0, 0, 0
31, 18.5914, 65.4198, 979.79, 1214.35, 751.208, 0, 0, 0, 0
31, 18.5917, 65.4198, 979.791, 1214.35, 751.207, 0, 0, 0, 0
32, 18.5917, 65.4198, 979.791, 1214.35, 751.207, 0, 0, 0, 0
32, 18.5914, 65.4621, 979.79, 1214.35, 750.98, 0, 0, 0, 0
33, 18.5914, 65.4621, 979.79, 1214.35, 750.98, 0, 0, 0, 0
33, 18.5917, 65.4622, 979.791, 1214.35, 751.207, 0, 0, 0, 0
34, 18.5917, 65.4622, 979.791, 1214.35, 751.207, 0, 0, 0, 0
34, 18.5914, 65.4568, 979.789, 1214.36, 751.215, 0, 0, 0, 0
35, 18.5914, 65.4568, 979.789, 1214.13, 751.444, 0, 0, 0, 0
35, 18.5914, 65.4356, 979.789, 1214.13, 751.444, 0, 0, 0, 0
36, 18.5914, 65.4356, 979.789, 1214.36, 751.444, 0, 0, 0, 0
36, 18.5914, 65.4674, 979.789, 1214.36, 751.444, 0, 0, 0, 0
37, 18.5914, 65.4674, 979.789, 1214.36, 751.444, 0, 0, 0, 0
37, 18.5911, 65.4674, 979.788, 1214.36, 751.675, 0, 0, 0, 0
38, 18.5911, 65.4674, 979.788, 1214.36, 751.446, 0, 0, 0, 0
38, 18.5911, 65.4356, 979.788, 1214.36, 751.446, 0, 0, 0, 0
39, 18.5911, 65.4356, 979.788, 1214.36, 751.217, 0, 0, 0, 0
39, 18.5908, 65.4885, 979.787, 1214.36, 751.219, 0, 0, 0, 0
40, 18.5908, 65.4885, 979.787, 1214.36, 751.219, 0, 0, 0, 0
40, 18.5905, 65.4408, 979.789, 1214.36, 750.985, 0, 0, 0, 0
41, 18.5905, 65.4408, 979.789, 1214.36, 750.985, 0, 0, 0, 0
41, 18.5905, 65.4991, 979.79, 1214.35, 750.979, 0, 0, 0, 0
42, 18.5905, 65.4991, 979.79, 1214.35, 751.208, 0, 0, 0, 0
42, 18.5905, 65.4938, 979.79, 1214.35, 751.208, 0, 0, 0, 0
43, 18.5905, 65.4938, 979.79, 1214.35, 751.437, 0, 0, 0, 0
43, 18.5905, 65.5309, 979.792, 1214.34, 751.431, 0, 0, 0, 0
44, 18.5905, 65.5309, 979.792, 1214.34, 751.66, 0, 0, 0, 0
44, 18.5902, 65.499, 979.791, 1214.35, 751.662, 0, 0, 0, 0
45, 18.5902, 65.499, 979.791, 1214.35, 751.662, 0, 0, 0, 0
45, 18.5902, 65.5043, 979.791, 1214.35, 751.891, 0, 0, 0, 0
46, 18.5902, 65.5043, 979.791, 1214.35, 751.433, 0, 0, 0, 0
46, 18.5902, 65.5361, 979.791, 1214.35, 751.433, 0, 0, 0, 0
47, 18.5902, 65.5361, 979.791, 1214.35, 751.205, 0, 0, 0, 0
47, 18.5902, 65.5255, 979.793, 1214.34, 751.198, 0, 0, 0, 0
48, 18.5902, 65.5255, 979.793, 1214.34, 750.97, 0, 0, 0, 0
48, 18.5902, 65.4725, 979.791, 1214.12, 750.747, 0, 0, 0, 0
49, 18.5902, 65.4725, 979.791, 1214.12, 750.747, 0, 0, 0, 0
49, 18.5902, 65.5202, 979.793, 1214.11, 750.97, 0, 0, 0, 0
50, 18.5902, 65.5202, 979.793, 1214.34, 751.198, 0, 0, 0, 0
50, 18.5905, 65.5415, 979.795, 1214.33, 751.19, 0, 0, 0, 0
51, 18.5905, 65.5415, 979.795, 1214.33, 751.19, 0, 0, 0, 0
51, 18.5902, 65.5255, 979.797, 1214.33, 751.186, 0, 0, 0, 0
52, 18.5902, 65.5255, 979.797, 1214.33, 751.186, 0, 0, 0, 0
52, 18.5902, 65.4196, 979.797, 1214.33, 751.186, 0, 0, 0, 0
53, 18.5902, 65.4196, 979.797, 1214.33, 751.186, 0, 0, 0, 0
53, 18.5905, 65.5256, 979.795, 1214.33, 750.961, 0, 0, 0, 0
54, 18.5905, 65.5256, 979.795, 1214.1, 751.19, 0, 0, 0, 0
54, 18.5905, 65.5468, 979.795, 1214.1, 751.19, 0, 0, 0, 0
55, 18.5905, 65.5468, 979.795, 1214.1, 751.19, 0, 0, 0, 0
55, 18.5905, 65.5044, 979.795, 1214.1, 751.19, 0, 0, 0, 0
56, 18.5905, 65.5044, 979.795, 1214.1, 751.19, 0, 0, 0, 0
56, 18.5905, 65.5362, 979.797, 1214.1, 751.413, 0, 0, 0, 0
57, 18.5905, 65.5362, 979.797, 1214.1, 751.413, 0, 0, 0, 0
57, 18.5902, 65.5096, 979.795, 1214.1, 751.421, 0, 0, 0, 0
58, 18.5902, 65.5096, 979.795, 1214.1, 751.65, 0, 0, 0, 0
58, 18.5902, 65.4831, 979.797, 1214.1, 751.644, 0, 0, 0, 0
59, 18.5902, 65.4831, 979.797, 1214.1, 751.644, 0, 0, 0, 0
59, 18.5905, 65.4991, 979.799, 1214.09, 751.636, 0, 0, 0, 0
