0, 18.5354, 65.6713, 979.379, 1213.25, 750.567, 0, 0, 0, 0
1, 18.535, 65.6395, 979.378, 1213.25, 750.571, 0, 0, 0, 0
1, 18.535, 65.6395, 979.378, 1213.25, 750.571, 0, 0, 0, 0
2, 18.535, 65.6872, 979.38, 1213.25, 750.565, 0, 0, 0, 0
2, 18.535, 65.6872, 979.38, 1213.25, 750.567, 0, 0, 0, 0
3, 18.5347, 65.6818, 979.379, 1213.25, 750.57, 0, 0, 0, 0
3, 18.5347, 65.6818, 979.379, 1213.25, 750.57, 0, 0, 0, 0
4, 18.535, 65.7401, 979.38, 1213.25, 750.567, 0, 0, 0, 0
4, 18.535, 65.7401, 979.38, 1213.25, 750.567, 0, 0, 0, 0
5, 18.535, 65.756, 979.38, 1213.25, 750.567, 0, 0, 0, 0
5, 18.535, 65.756, 979.38, 1213.25, 750.567, 0, 0, 0, 0
6, 18.535, 65.7931, 979.38, 1213.25, 750.567, 0, 0, 0, 0
6, 18.535, 65.7931, 979.38, 1213.25, 750.338, 0, 0, 0, 0
7, 18.535, 65.8408, 979.383, 1213.01, 750.555, 0, 0, 0, 0
7, 18.535, 65.8408, 979.383, 1213.02, 750.561, 0, 0, 0, 0
8, 18.535, 65.7295, 979.383, 1212.79, 750.561, 0, 0, 0, 0
8, 18.535, 65.7295, 979.383, 1212.79, 750.561, 0, 0, 0, 0
9, 18.5354, 65.7508, 979.384, 1212.78, 750.559, 0, 0, 0, 0
9, 18.5354, 65.7508, 979.384, 1212.79, 750.56, 0, 0, 0, 0
10, 18.5354, 65.7084, 979.384, 1212.79, 750.56, 0, 0, 0, 0
10, 18.5354, 65.7084, 979.384, 1212.79, 750.56, 0, 0, 0, 0
11, 18.5354, 65.7296, 979.386, 1213.01, 750.554, 0, 0, 0, 0
11, 18.5354, 65.7296, 979.386, 1213.01, 750.557, 0, 0, 0, 0
12, 18.535, 65.756, 979.387, 1213.01, 750.553, 0, 0, 0, 0
12, 18.535, 65.756, 979.387, 1213.01, 750.555, 0, 0, 0, 0
