0, 18.5477, 65.6413, 979.577, 1214.26, 751.121, 0, 0, 0, 0
1, 18.5477, 65.6413, 979.577, 1214.27, 751.124, 0, 0, 0, 0
1, 18.5477, 65.546, 979.577, 1214.27, 751.124, 0, 0, 0, 0
2, 18.5477, 65.546, 979.577, 1214.49, 751.124, 0, 0, 0, 0
2, 18.5474, 65.5936, 979.576, 1214.5, 751.127, 0, 0, 0, 0
3, 18.5474, 65.5936, 979.576, 1214.5, 751.127, 0, 0, 0, 0
3, 18.5477, 65.5989, 979.577, 1214.27, 751.124, 0, 0, 0, 0
4, 18.5477, 65.5989, 979.577, 1214.27, 751.124, 0, 0, 0, 0
4, 18.548, 65.5354, 979.577, 1214.26, 751.123, 0, 0, 0, 0
5, 18.548, 65.5354, 979.577, 1214.26, 751.124, 0, 0, 0, 0
5, 18.548, 65.5619, 979.579, 1214.26, 751.118, 0, 0, 0, 0
6, 18.548, 65.5619, 979.579, 1214.49, 751.121, 0, 0, 0, 0
6, 18.548, 65.44, 979.579, 1214.49, 751.121, 0, 0, 0, 0
7, 18.548, 65.44, 979.579, 1214.49, 751.121, 0, 0, 0, 0
7, 18.5483, 65.5355, 979.578, 1214.49, 751.125, 0, 0, 0, 0
8, 18.5483, 65.5355, 979.578, 1214.49, 751.125, 0, 0, 0, 0
8, 18.5487, 65.4878, 979.577, 1214.5, 751.128, 0, 0, 0, 0
9, 18.5487, 65.4878, 979.577, 1214.27, 751.128, 0, 0, 0, 0
9, 18.5487, 65.4878, 979.579, 1214.26, 751.122, 0, 0, 0, 0
10, 18.5487, 65.4878, 979.579, 1214.03, 751.122, 0, 0, 0, 0
10, 18.5487, 65.4772, 979.579, 1214.03, 751.122, 0, 0, 0, 0
11, 18.5487, 65.4772, 979.579, 1214.03, 751.122, 0, 0, 0, 0
11, 18.5487, 65.4508, 979.579, 1214.03, 751.122, 0, 0, 0, 0
12, 18.5487, 65.4508, 979.579, 1214.03, 751.122, 0, 0, 0, 0
12, 18.5487, 65.4825, 979.579, 1214.26, 751.122, 0, 0, 0, 0
13, 18.5487, 65.4825, 979.579, 1214.26, 751.122, 0, 0, 0, 0
13, 18.5487, 65.4825, 979.577, 1214.27, 751.128, 0, 0, 0, 0
14, 18.5487, 65.4825, 979.577, 1214.27, 751.128, 0, 0, 0, 0
14, 18.5487, 65.4666, 979.577, 1214.5, 751.128, 0, 0, 0, 0
15, 18.5487, 65.4666, 979.577, 1214.5, 751.128, 0, 0, 0, 0
15, 18.5487, 65.5037, 979.574, 1214.51, 751.141, 0, 0, 0, 0
16, 18.5487, 65.5037, 979.574, 1214.51, 751.141, 0, 0, 0, 0
16, 18.549, 65.5143, 979.576, 1214.27, 751.133, 0, 0, 0, 0
17, 18.549, 65.5143, 979.576, 1214.27, 751.133, 0, 0, 0, 0
17, 18.5487, 65.4666, 979.574, 1214.28, 751.141, 0, 0, 0, 0
18, 18.5487, 65.4666, 979.574, 1214.05, 751.141, 0, 0, 0, 0
18, 18.5487, 65.4878, 979.574, 1214.05, 751.141, 0, 0, 0, 0
19, 18.5487, 65.4878, 979.574, 1214.05, 751.141, 0, 0, 0, 0
19, 18.5487, 65.4561, 979.575, 1214.05, 751.134, 0, 0, 0, 0
20, 18.5487, 65.4561, 979.575, 1214.05, 751.134, 0, 0, 0, 0
20, 18.5487, 65.4772, 979.574, 1214.05, 751.141, 0, 0, 0, 0
