0, 18.5594, 65.341, 979.612, 1213.33, 750.646, 0, 0, 0, 0
1, 18.5594, 65.3251, 979.612, 1213.33, 750.646, 0, 0, 0, 0
1, 18.5594, 65.3251, 979.612, 1213.33, 750.646, 0, 0, 0, 0
2, 18.5594, 65.3304, 979.612, 1213.33, 750.646, 0, 0, 0, 0
2, 18.5594, 65.3304, 979.612, 1213.33, 750.646, 0, 0, 0, 0
3, 18.5594, 65.2563, 979.612, 1213.33, 750.875, 0, 0, 0, 0
3, 18.5594, 65.2563, 979.612, 1213.33, 750.875, 0, 0, 0, 0
4, 18.5598, 65.3464, 979.612, 1213.33, 750.874, 0, 0, 0, 0
4, 18.5598, 65.3464, 979.612, 1213.33, 750.874, 0, 0, 0, 0
5, 18.5598, 65.3252, 979.614, 1213.32, 750.868, 0, 0, 0, 0
5, 18.5598, 65.3252, 979.614, 1213.32, 750.868, 0, 0, 0, 0
6, 18.5598, 65.2828, 979.614, 1213.32, 750.868, 0, 0, 0, 0
6, 18.5598, 65.2828, 979.614, 1213.32, 750.868, 0, 0, 0, 0
7, 18.5601, 65.3464, 979.614, 1213.32, 750.865, 0, 0, 0, 0
7, 18.5601, 65.3464, 979.614, 1213.32, 750.865, 0, 0, 0, 0
8, 18.5598, 65.357, 979.615, 1213.32, 750.862, 0, 0, 0, 0
8, 18.5598, 65.357, 979.615, 1213.32, 750.862, 0, 0, 0, 0
9, 18.5598, 65.3517, 979.615, 1213.32, 750.862, 0, 0, 0, 0
9, 18.5598, 65.3517, 979.615, 1213.32, 750.862, 0, 0, 0, 0
10, 18.5598, 65.3834, 979.615, 1213.32, 750.862, 0, 0, 0, 0
10, 18.5598, 65.3834, 979.615, 1213.32, 750.862, 0, 0, 0, 0
11, 18.5598, 65.3464, 979.614, 1213.55, 750.868, 0, 0, 0, 0
11, 18.5598, 65.3464, 979.614, 1213.55, 750.868, 0, 0, 0, 0
12, 18.5601, 65.3411, 979.613, 1213.78, 750.871, 0, 0, 0, 0
12, 18.5601, 65.3411, 979.613, 1213.78, 750.871, 0, 0, 0, 0
13, 18.5601, 65.3835, 979.614, 1213.78, 750.865, 0, 0, 0, 0
13, 18.5601, 65.3835, 979.614, 1213.78, 750.865, 0, 0, 0, 0
14, 18.5601, 65.3623, 979.614, 1213.78, 750.865, 0, 0, 0, 0
14, 18.5601, 65.3623, 979.614, 1213.55, 750.865, 0, 0, 0, 0
15, 18.5604, 65.4259, 979.615, 1213.32, 750.863, 0, 0, 0, 0
15, 18.5604, 65.4259, 979.615, 1213.32, 750.863, 0, 0, 0, 0
16, 18.5604, 65.373, 979.615, 1213.09, 750.863, 0, 0, 0, 0
16, 18.5604, 65.373, 979.615, 1213.09, 750.863, 0, 0, 0, 0
17, 18.5604, 65.3942, 979.617, 1213.31, 750.628, 0, 0, 0, 0
17, 18.5604, 65.3942, 979.617, 1213.31, 750.628, 0, 0, 0, 0
18, 18.5601, 65.3623, 979.614, 1213.32, 750.636, 0, 0, 0, 0
18, 18.5601, 65.3623, 979.614, 1213.55, 750.636, 0, 0, 0, 0
19, 18.5604, 65.3306, 979.617, 1213.54, 750.628, 0, 0, 0, 0
19, 18.5604, 65.3306, 979.617, 1213.54, 750.628, 0, 0, 0, 0
20, 18.5604, 65.3783, 979.615, 1213.55, 750.863, 0, 0, 0, 0
20, 18.5604, 65.3783, 979.615, 1213.55, 750.863, 0, 0, 0, 0
21, 18.5607, 65.3783, 979.615, 1213.55, 750.862, 0, 0, 0, 0
21, 18.5607, 65.3783, 979.615, 1213.32, 750.862, 0, 0, 0, 0
22, 18.561, 65.3148, 979.618, 1213.31, 750.853, 0, 0, 0, 0
22, 18.561, 65.3148, 979.618, 1213.31, 750.853, 0, 0, 0, 0
23, 18.5613, 65.336, 979.618, 1213.31, 750.851, 0, 0, 0, 0
23, 18.5613, 65.336, 979.618, 1213.31, 750.851, 0, 0, 0, 0
24, 18.5613, 65.3731, 979.617, 1213.31, 751.086, 0, 0, 0, 0
24, 18.5613, 65.3731, 979.617, 1213.31, 751.086, 0, 0, 0, 0
25, 18.5613, 65.3466, 979.618, 1213.31, 750.851, 0, 0, 0, 0
25, 18.5613, 65.3466, 979.618, 1213.31, 750.851, 0, 0, 0, 0
26, 18.5613, 65.3042, 979.618, 1213.31, 750.851, 0, 0, 0, 0
26, 18.5613, 65.3042, 979.618, 1213.31, 750.622, 0, 0, 0, 0
27, 18.5613, 65.3254, 979.618, 1213.31, 750.622, 0, 0, 0, 0
27, 18.5613, 65.3254, 979.618, 1213.31, 750.622, 0, 0, 0, 0
28, 18.5613, 65.3413, 979.617, 1213.31, 750.628, 0, 0, 0, 0
28, 18.5613, 65.3413, 979.617, 1213.31, 750.628, 0, 0, 0, 0
29, 18.5617, 65.2566, 979.619, 1213.3, 750.621, 0, 0, 0, 0
29, 18.5617, 65.2566, 979.619, 1213.3, 750.621, 0, 0, 0, 0
30, 18.5617, 65.3096, 979.619, 1213.3, 750.621, 0, 0, 0, 0
30, 18.5617, 65.3096, 979.619, 1213.3, 750.621, 0, 0, 0, 0
31, 18.562, 65.3043, 979.621, 1213.3, 750.612, 0, 0, 0, 0
31, 18.562, 65.3043, 979.621, 1213.3, 750.612, 0, 0, 0, 0
32, 18.5617, 65.3254, 979.622, 1213.29, 750.609, 0, 0, 0, 0
32, 18.5617, 65.3254, 979.622, 1213.29, 750.609, 0, 0, 0, 0
