33, 18.5791, 65.5027, 979.9, 1214.83, 752.15, 0, 0, 0, 0
34, 18.5791, 65.4921, 979.902, 1214.83, 752.144, 0, 0, 0, 0
34, 18.5791, 65.4921, 979.902, 1214.83, 752.144, 0, 0, 0, 0
35, 18.5794, 65.5028, 979.903, 1214.82, 752.142, 0, 0, 0, 0
35, 18.5794, 65.5028, 979.903, 1214.82, 752.142, 0, 0, 0, 0
36, 18.5794, 65.5558, 979.904, 1214.82, 752.136, 0, 0, 0, 0
36, 18.5794, 65.5558, 979.904, 1214.82, 752.136, 0, 0, 0, 0
37, 18.5791, 65.6034, 979.904, 1214.82, 752.138, 0, 0, 0, 0
37, 18.5791, 65.6034, 979.904, 1214.82, 752.138, 0, 0, 0, 0
38, 18.5794, 65.6034, 979.904, 1214.82, 752.136, 0, 0, 0, 0
38, 18.5794, 65.6034, 979.904, 1214.82, 752.136, 0, 0, 0, 0
39, 18.5794, 65.5187, 979.906, 1214.81, 752.13, 0, 0, 0, 0
39, 18.5794, 65.5187, 979.906, 1214.58, 752.13, 0, 0, 0, 0
40, 18.5791, 65.5769, 979.905, 1214.59, 752.132, 0, 0, 0, 0
40, 18.5791, 65.5769, 979.905, 1214.82, 752.132, 0, 0, 0, 0
41, 18.5791, 65.5186, 979.905, 1214.82, 752.132, 0, 0, 0, 0
41, 18.5791, 65.5186, 979.905, 1214.82, 752.132, 0, 0, 0, 0
42, 18.5791, 65.4921, 979.904, 1214.82, 752.138, 0, 0, 0, 0
42, 18.5791, 65.4921, 979.904, 1214.82, 752.138, 0, 0, 0, 0
43, 18.5791, 65.5027, 979.905, 1214.82, 752.132, 0, 0, 0, 0
43, 18.5791, 65.5027, 979.905, 1214.59, 752.132, 0, 0, 0, 0
44, 18.5791, 65.471, 979.905, 1214.59, 752.132, 0, 0, 0, 0
44, 18.5791, 65.471, 979.905, 1214.82, 751.903, 0, 0, 0, 0
45, 18.5791, 65.3597, 979.905, 1214.82, 751.903, 0, 0, 0, 0
45, 18.5791, 65.3597, 979.905, 1214.82, 751.903, 0, 0, 0, 0
46, 18.5794, 65.4816, 979.906, 1214.81, 752.13, 0, 0, 0, 0
46, 18.5794, 65.4816, 979.906, 1214.81, 752.13, 0, 0, 0, 0
47, 18.5791, 65.4074, 979.905, 1214.82, 752.132, 0, 0, 0, 0
47, 18.5791, 65.4074, 979.905, 1214.82, 752.132, 0, 0, 0, 0
48, 18.5791, 65.4445, 979.907, 1214.81, 752.126, 0, 0, 0, 0
48, 18.5791, 65.4445, 979.907, 1214.81, 752.127, 0, 0, 0, 0
49, 18.5791, 65.4339, 979.907, 1214.81, 751.898, 0, 0, 0, 0
49, 18.5791, 65.4339, 979.907, 1214.81, 751.898, 0, 0, 0, 0
50, 18.5788, 65.3703, 979.908, 1214.8, 751.893, 0, 0, 0, 0
50, 18.5788, 65.3703, 979.908, 1214.81, 752.124, 0, 0, 0, 0
51, 18.5788, 65.3809, 979.908, 1214.81, 752.124, 0, 0, 0, 0
51, 18.5788, 65.3809, 979.908, 1214.81, 752.124, 0, 0, 0, 0
52, 18.5788, 65.3703, 979.91, 1214.8, 752.118, 0, 0, 0, 0
52, 18.5788, 65.3703, 979.91, 1214.8, 752.121, 0, 0, 0, 0
53, 18.5788, 65.3809, 979.912, 1214.8, 752.115, 0, 0, 0, 0
53, 18.5788, 65.3809, 979.912, 1214.8, 752.118, 0, 0, 0, 0
54, 18.5781, 65.3543, 979.912, 1214.8, 752.117, 0, 0, 0, 0
54, 18.5781, 65.3543, 979.912, 1214.8, 752.117, 0, 0, 0, 0
55, 18.5781, 65.3331, 979.914, 1214.79, 752.111, 0, 0, 0, 0
55, 18.5781, 65.3331, 979.914, 1214.8, 752.114, 0, 0, 0, 0
56, 18.5781, 65.4178, 979.914, 1214.8, 752.114, 0, 0, 0, 0
56, 18.5781, 65.4178, 979.914, 1214.8, 751.885, 0, 0, 0, 0
57, 18.5778, 65.4549, 979.913, 1214.8, 751.886, 0, 0, 0, 0
57, 18.5778, 65.4549, 979.913, 1214.8, 751.886, 0, 0, 0, 0
58, 18.5778, 65.4178, 979.912, 1214.8, 751.893, 0, 0, 0, 0
58, 18.5778, 65.4178, 979.912, 1214.8, 752.122, 0, 0, 0, 0
59, 18.5775, 65.4125, 979.911, 1214.81, 752.124, 0, 0, 0, 0
59, 18.5775, 65.4125, 979.911, 1214.81, 752.124, 0, 0, 0, 0
