0, 18.4616, 64.8134, 978.516, 1217.36, 661.046, 0, 0, 0, 0
1, 18.4616, 64.8134, 978.516, 1217.59, 661.046, 0, 0, 0, 0
1, 18.4616, 64.8557, 978.515, 1217.6, 661.052, 0, 0, 0, 0
2, 18.4616, 64.8557, 978.515, 1217.6, 661.052, 0, 0, 0, 0
2, 18.4619, 64.8452, 978.515, 1217.6, 661.051, 0, 0, 0, 0
3, 18.4619, 64.8452, 978.515, 1217.6, 661.051, 0, 0, 0, 0
3, 18.4619, 64.8505, 978.515, 1217.6, 660.822, 0, 0, 0, 0
4, 18.4619, 64.8505, 978.515, 1217.6, 660.822, 0, 0, 0, 0
4, 18.4622, 64.8558, 978.517, 1217.59, 660.813, 0, 0, 0, 0
5, 18.4622, 64.8558, 978.517, 1217.59, 660.813, 0, 0, 0, 0
5, 18.4619, 64.8769, 978.515, 1217.6, 660.822, 0, 0, 0, 0
6, 18.4619, 64.8769, 978.515, 1217.6, 660.822, 0, 0, 0, 0
6, 18.4622, 64.8558, 978.514, 1217.6, 660.825, 0, 0, 0, 0
7, 18.4622, 64.8558, 978.514, 1217.6, 660.825, 0, 0, 0, 0
7, 18.4622, 64.93, 978.516, 1217.82, 660.819, 0, 0, 0, 0
8, 18.4622, 64.93, 978.516, 1217.82, 660.819, 0, 0, 0, 0
8, 18.4622, 64.8982, 978.516, 1217.6, 660.819, 0, 0, 0, 0
9, 18.4622, 64.8982, 978.516, 1217.6, 660.819, 0, 0, 0, 0
9, 18.4619, 64.9723, 978.515, 1217.6, 660.822, 0, 0, 0, 0
10, 18.4619, 64.9723, 978.515, 1217.6, 660.822, 0, 0, 0, 0
10, 18.4619, 64.8981, 978.515, 1217.6, 660.593, 0, 0, 0, 0
11, 18.4619, 64.8981, 978.515, 1217.6, 660.593, 0, 0, 0, 0
11, 18.4619, 64.9352, 978.513, 1217.83, 660.599, 0, 0, 0, 0
12, 18.4619, 64.9352, 978.513, 1217.83, 660.599, 0, 0, 0, 0
