0, 18.4574, 64.9929, 978.508, 1217.4, 660.848, 0, 0, 0, 0
1, 18.4574, 64.9929, 978.508, 1217.4, 660.848, 0, 0, 0, 0
1, 18.4574, 64.8869, 978.51, 1217.39, 660.842, 0, 0, 0, 0
2, 18.4574, 64.8869, 978.51, 1217.39, 660.842, 0, 0, 0, 0
2, 18.4571, 64.9187, 978.506, 1217.4, 660.856, 0, 0, 0, 0
3, 18.4571, 64.9187, 978.506, 1217.4, 660.856, 0, 0, 0, 0
3, 18.4571, 64.8975, 978.507, 1217.63, 660.85, 0, 0, 0, 0
4, 18.4571, 64.8975, 978.507, 1217.63, 660.85, 0, 0, 0, 0
4, 18.4571, 64.8551, 978.507, 1217.63, 660.85, 0, 0, 0, 0
5, 18.4571, 64.8551, 978.507, 1217.63, 660.85, 0, 0, 0, 0
5, 18.4571, 64.8869, 978.509, 1217.62, 660.844, 0, 0, 0, 0
6, 18.4571, 64.8869, 978.509, 1217.39, 660.844, 0, 0, 0, 0
6, 18.4571, 64.8074, 978.507, 1217.17, 660.85, 0, 0, 0, 0
7, 18.4571, 64.8074, 978.507, 1217.17, 660.85, 0, 0, 0, 0
7, 18.4574, 64.781, 978.508, 1217.4, 660.848, 0, 0, 0, 0
8, 18.4574, 64.781, 978.508, 1217.4, 660.848, 0, 0, 0, 0
8, 18.4574, 64.7227, 978.508, 1217.4, 660.848, 0, 0, 0, 0
9, 18.4574, 64.7227, 978.508, 1217.17, 660.848, 0, 0, 0, 0
9, 18.4574, 64.7015, 978.51, 1217.16, 660.842, 0, 0, 0, 0
10, 18.4574, 64.7015, 978.51, 1217.16, 660.842, 0, 0, 0, 0
10, 18.4574, 64.7545, 978.51, 1216.93, 660.842, 0, 0, 0, 0
11, 18.4574, 64.7545, 978.51, 1216.93, 660.842, 0, 0, 0, 0
11, 18.4578, 64.7916, 978.508, 1216.94, 660.847, 0, 0, 0, 0
12, 18.4578, 64.7916, 978.508, 1216.94, 660.847, 0, 0, 0, 0
12, 18.4578, 64.7386, 978.51, 1217.16, 660.84, 0, 0, 0, 0
13, 18.4578, 64.7386, 978.51, 1217.39, 660.84, 0, 0, 0, 0
13, 18.4578, 64.7757, 978.508, 1217.39, 660.847, 0, 0, 0, 0
14, 18.4578, 64.7757, 978.508, 1217.39, 660.847, 0, 0, 0, 0
14, 18.4578, 64.7333, 978.508, 1217.39, 660.847, 0, 0, 0, 0
15, 18.4578, 64.7333, 978.508, 1217.39, 660.847, 0, 0, 0, 0
15, 18.4574, 64.7651, 978.508, 1217.4, 660.848, 0, 0, 0, 0
16, 18.4574, 64.7651, 978.508, 1217.4, 660.848, 0, 0, 0, 0
16, 18.4574, 64.7545, 978.508, 1217.17, 660.848, 0, 0, 0, 0
17, 18.4574, 64.7545, 978.508, 1217.17, 660.848, 0, 0, 0, 0
17, 18.4574, 64.7068, 978.506, 1217.17, 660.854, 0, 0, 0, 0
18, 18.4574, 64.7068, 978.506, 1217.17, 660.854, 0, 0, 0, 0
