0, 18.4745, 64.9741, 978.37, 1218.58, 661.348, 0, 0, 0, 0
1, 18.4745, 65.0535, 978.37, 1218.58, 661.348, 0, 0, 0, 0
1, 18.4745, 65.0535, 978.37, 1218.58, 661.348, 0, 0, 0, 0
2, 18.4749, 65.043, 978.371, 1218.58, 661.346, 0, 0, 0, 0
2, 18.4749, 65.043, 978.371, 1218.58, 661.346, 0, 0, 0, 0
3, 18.4752, 65.0748, 978.373, 1218.57, 661.339, 0, 0, 0, 0
3, 18.4752, 65.0748, 978.373, 1218.57, 661.339, 0, 0, 0, 0
4, 18.4752, 65.0483, 978.375, 1218.57, 661.333, 0, 0, 0, 0
4, 18.4752, 65.0483, 978.375, 1218.57, 661.562, 0, 0, 0, 0
5, 18.4749, 65.096, 978.374, 1218.57, 661.563, 0, 0, 0, 0
5, 18.4749, 65.096, 978.374, 1218.57, 661.563, 0, 0, 0, 0
6, 18.4752, 65.096, 978.376, 1218.56, 661.556, 0, 0, 0, 0
6, 18.4752, 65.096, 978.376, 1218.56, 661.327, 0, 0, 0, 0
7, 18.4749, 65.0801, 978.378, 1218.56, 661.322, 0, 0, 0, 0
7, 18.4749, 65.0801, 978.378, 1218.56, 661.322, 0, 0, 0, 0
8, 18.4749, 65.0642, 978.378, 1218.56, 661.322, 0, 0, 0, 0
8, 18.4749, 65.0642, 978.378, 1218.56, 661.322, 0, 0, 0, 0
9, 18.4745, 64.9794, 978.377, 1218.56, 661.553, 0, 0, 0, 0
9, 18.4745, 64.9794, 978.377, 1218.56, 661.553, 0, 0, 0, 0
10, 18.4745, 65.0535, 978.377, 1218.56, 661.553, 0, 0, 0, 0
10, 18.4745, 65.0535, 978.377, 1218.56, 661.553, 0, 0, 0, 0
11, 18.4745, 65.0271, 978.377, 1218.56, 661.553, 0, 0, 0, 0
11, 18.4745, 65.0271, 978.377, 1218.56, 661.553, 0, 0, 0, 0
12, 18.4749, 64.9953, 978.376, 1218.56, 661.557, 0, 0, 0, 0
12, 18.4749, 64.9953, 978.376, 1218.56, 661.328, 0, 0, 0, 0
13, 18.4745, 65.0112, 978.375, 1218.56, 661.33, 0, 0, 0, 0
13, 18.4745, 65.0112, 978.375, 1218.56, 661.33, 0, 0, 0, 0
14, 18.4745, 65.0324, 978.377, 1218.56, 661.324, 0, 0, 0, 0
14, 18.4745, 65.0324, 978.377, 1218.56, 661.782, 0, 0, 0, 0
15, 18.4745, 65.0112, 978.377, 1218.56, 661.782, 0, 0, 0, 0
15, 18.4745, 65.0112, 978.377, 1218.33, 661.782, 0, 0, 0, 0
16, 18.4749, 64.9688, 978.379, 1218.32, 661.774, 0, 0, 0, 0
16, 18.4749, 64.9688, 978.379, 1218.32, 661.545, 0, 0, 0, 0
17, 18.4749, 64.9582, 978.378, 1218.33, 661.551, 0, 0, 0, 0
17, 18.4749, 64.9582, 978.378, 1218.33, 661.551, 0, 0, 0, 0
18, 18.4749, 64.9371, 978.381, 1218.32, 661.31, 0, 0, 0, 0
18, 18.4749, 64.9371, 978.381, 1218.32, 661.31, 0, 0, 0, 0
19, 18.4752, 64.9053, 978.381, 1218.31, 661.308, 0, 0, 0, 0
