0, 18.4749, 64.8629, 978.542, 1218.42, 661.64, 0, 0, 0, 0
1, 18.4749, 64.9, 978.54, 1218.42, 661.646, 0, 0, 0, 0
1, 18.4749, 64.9, 978.54, 1218.42, 661.646, 0, 0, 0, 0
2, 18.4749, 64.9424, 978.54, 1218.42, 661.646, 0, 0, 0, 0
2, 18.4749, 64.9424, 978.54, 1218.42, 661.646, 0, 0, 0, 0
3, 18.4745, 64.8893, 978.538, 1218.43, 661.655, 0, 0, 0, 0
3, 18.4745, 64.8893, 978.538, 1218.43, 661.655, 0, 0, 0, 0
4, 18.4745, 64.9476, 978.538, 1218.43, 661.655, 0, 0, 0, 0
4, 18.4745, 64.9476, 978.538, 1218.43, 661.655, 0, 0, 0, 0
5, 18.4745, 64.8522, 978.538, 1218.43, 661.655, 0, 0, 0, 0
5, 18.4745, 64.8522, 978.538, 1218.43, 661.655, 0, 0, 0, 0
6, 18.4745, 64.8999, 978.54, 1218.43, 661.649, 0, 0, 0, 0
6, 18.4745, 64.8999, 978.54, 1218.43, 661.649, 0, 0, 0, 0
7, 18.4745, 64.9264, 978.541, 1218.42, 661.642, 0, 0, 0, 0
7, 18.4745, 64.9264, 978.541, 1218.42, 661.642, 0, 0, 0, 0
8, 18.4742, 64.8893, 978.541, 1218.42, 661.644, 0, 0, 0, 0
8, 18.4742, 64.8893, 978.541, 1218.42, 661.644, 0, 0, 0, 0
9, 18.4742, 64.9158, 978.541, 1218.42, 661.644, 0, 0, 0, 0
9, 18.4742, 64.9158, 978.541, 1218.42, 661.644, 0, 0, 0, 0
10, 18.4742, 64.9529, 978.541, 1218.42, 661.644, 0, 0, 0, 0
10, 18.4742, 64.9529, 978.541, 1218.42, 661.644, 0, 0, 0, 0
11, 18.4739, 64.8734, 978.54, 1218.65, 661.646, 0, 0, 0, 0
11, 18.4739, 64.8734, 978.54, 1218.65, 661.646, 0, 0, 0, 0
12, 18.4742, 64.9952, 978.541, 1218.65, 661.644, 0, 0, 0, 0
