0, 18.4587, 65.1149, 978.503, 1217.18, 660.865, 0, 0, 0, 0
1, 18.4587, 65.1149, 978.503, 1217.18, 660.865, 0, 0, 0, 0
1, 18.4587, 65.1519, 978.503, 1217.18, 660.865, 0, 0, 0, 0
2, 18.4587, 65.1519, 978.503, 1217.18, 660.865, 0, 0, 0, 0
2, 18.459, 65.152, 978.506, 1216.95, 660.857, 0, 0, 0, 0
3, 18.459, 65.152, 978.506, 1216.95, 660.857, 0, 0, 0, 0
3, 18.459, 65.1361, 978.506, 1216.95, 660.857, 0, 0, 0, 0
4, 18.459, 65.1361, 978.506, 1216.95, 660.857, 0, 0, 0, 0
4, 18.459, 65.1626, 978.504, 1216.95, 660.863, 0, 0, 0, 0
5, 18.459, 65.1626, 978.504, 1216.95, 660.863, 0, 0, 0, 0
5, 18.4587, 65.189, 978.503, 1216.95, 660.865, 0, 0, 0, 0
6, 18.4587, 65.189, 978.503, 1216.95, 660.865, 0, 0, 0, 0
6, 18.4587, 65.1414, 978.503, 1216.95, 660.865, 0, 0, 0, 0
7, 18.4587, 65.1414, 978.503, 1216.95, 660.865, 0, 0, 0, 0
7, 18.4587, 65.1255, 978.503, 1216.95, 660.865, 0, 0, 0, 0
8, 18.4587, 65.1255, 978.503, 1216.95, 660.865, 0, 0, 0, 0
8, 18.4584, 65.0989, 978.503, 1216.96, 660.867, 0, 0, 0, 0
9, 18.4584, 65.0989, 978.503, 1216.96, 660.638, 0, 0, 0, 0
9, 18.4581, 65.0936, 978.504, 1216.95, 660.634, 0, 0, 0, 0
10, 18.4581, 65.0936, 978.504, 1216.95, 661.091, 0, 0, 0, 0
10, 18.4581, 65.0936, 978.504, 1216.95, 661.091, 0, 0, 0, 0
11, 18.4581, 65.0936, 978.504, 1216.95, 661.091, 0, 0, 0, 0
11, 18.4581, 65.0353, 978.504, 1216.95, 661.091, 0, 0, 0, 0
12, 18.4581, 65.0353, 978.504, 1216.95, 661.091, 0, 0, 0, 0
12, 18.4578, 65.0141, 978.505, 1216.95, 661.088, 0, 0, 0, 0
13, 18.4578, 65.0141, 978.505, 1216.95, 660.859, 0, 0, 0, 0
13, 18.4578, 64.977, 978.507, 1216.94, 660.853, 0, 0, 0, 0
14, 18.4578, 64.977, 978.507, 1216.94, 660.853, 0, 0, 0, 0
14, 18.4578, 64.8711, 978.507, 1217.17, 660.853, 0, 0, 0, 0
15, 18.4578, 64.8711, 978.507, 1217.17, 660.853, 0, 0, 0, 0
15, 18.4578, 64.8923, 978.508, 1217.17, 661.075, 0, 0, 0, 0
16, 18.4578, 64.8923, 978.508, 1217.17, 661.075, 0, 0, 0, 0
16, 18.4578, 64.8075, 978.512, 1217.15, 660.834, 0, 0, 0, 0
17, 18.4578, 64.8075, 978.512, 1217.15, 660.605, 0, 0, 0, 0
17, 18.4581, 64.8076, 978.512, 1217.15, 660.603, 0, 0, 0, 0
18, 18.4581, 64.8076, 978.512, 1216.92, 660.603, 0, 0, 0, 0
18, 18.4581, 64.8499, 978.512, 1217.38, 660.603, 0, 0, 0, 0
19, 18.4581, 64.8499, 978.512, 1217.38, 660.603, 0, 0, 0, 0
19, 18.4581, 64.8182, 978.512, 1217.38, 660.603, 0, 0, 0, 0
20, 18.4581, 64.8182, 978.512, 1217.38, 660.603, 0, 0, 0, 0
20, 18.4578, 64.7439, 978.51, 1217.39, 660.84, 0, 0, 0, 0
21, 18.4578, 64.7439, 978.51, 1217.39, 661.069, 0, 0, 0, 0
21, 18.4581, 64.8235, 978.509, 1217.39, 661.073, 0, 0, 0, 0
22, 18.4581, 64.8235, 978.509, 1217.16, 661.073, 0, 0, 0, 0
22, 18.4578, 64.8287, 978.508, 1217.17, 661.075, 0, 0, 0, 0
23, 18.4578, 64.8287, 978.508, 1217.17, 661.075, 0, 0, 0, 0
23, 18.4578, 64.8446, 978.508, 1217.17, 661.075, 0, 0, 0, 0
24, 18.4578, 64.8446, 978.508, 1217.17, 661.075, 0, 0, 0, 0
24, 18.4578, 64.8446, 978.507, 1216.94, 660.853, 0, 0, 0, 0
25, 18.4578, 64.8446, 978.507, 1216.94, 660.853, 0, 0, 0, 0
25, 18.4574, 64.8763, 978.506, 1216.94, 660.854, 0, 0, 0, 0
26, 18.4574, 64.8763, 978.506, 1217.17, 660.625, 0, 0, 0, 0
26, 18.4574, 64.8869, 978.503, 1217.18, 661.095, 0, 0, 0, 0
27, 18.4574, 64.8869, 978.503, 1217.18, 661.095, 0, 0, 0, 0
27, 18.4574, 64.9505, 978.503, 1217.18, 661.095, 0, 0, 0, 0
28, 18.4574, 64.9505, 978.503, 1217.18, 661.095, 0, 0, 0, 0
28, 18.4574, 65.0088, 978.503, 1217.41, 661.095, 0, 0, 0, 0
29, 18.4574, 65.0088, 978.503, 1217.18, 661.095, 0, 0, 0, 0
29, 18.4578, 64.977, 978.503, 1217.18, 661.094, 0, 0, 0, 0
30, 18.4578, 64.977, 978.503, 1217.18, 660.865, 0, 0, 0, 0
30, 18.4578, 65.0088, 978.505, 1217.18, 660.63, 0, 0, 0, 0
31, 18.4578, 65.0088, 978.505, 1217.18, 660.63, 0, 0, 0, 0
31, 18.4581, 64.9612, 978.506, 1217.18, 660.627, 0, 0, 0, 0
32, 18.4581, 64.9612, 978.506, 1217.18, 660.627, 0, 0, 0, 0
32, 18.4578, 65.0512, 978.505, 1217.18, 661.088, 0, 0, 0, 0
33, 18.4578, 65.0512, 978.505, 1217.18, 661.088, 0, 0, 0, 0
33, 18.4581, 65.0565, 978.504, 1217.18, 661.091, 0, 0, 0, 0
34, 18.4581, 65.0565, 978.504, 1217.64, 661.091, 0, 0, 0, 0
34, 18.4584, 65.0513, 978.504, 1217.41, 661.09, 0, 0, 0, 0
35, 18.4584, 65.0513, 978.504, 1217.41, 661.09, 0, 0, 0, 0
35, 18.4584, 65.0407, 978.503, 1217.64, 660.867, 0, 0, 0, 0
36, 18.4584, 65.0407, 978.503, 1217.64, 660.867, 0, 0, 0, 0
36, 18.4584, 65.0248, 978.501, 1217.19, 660.873, 0, 0, 0, 0
37, 18.4584, 65.0248, 978.501, 1216.96, 660.873, 0, 0, 0, 0
37, 18.4587, 65.0089, 978.5, 1216.97, 660.877, 0, 0, 0, 0
38, 18.4587, 65.0089, 978.5, 1217.2, 660.877, 0, 0, 0, 0
38, 18.4587, 65.1202, 978.502, 1217.42, 660.871, 0, 0, 0, 0
39, 18.4587, 65.1202, 978.502, 1217.42, 660.871, 0, 0, 0, 0
39, 18.459, 65.0355, 978.501, 1217.42, 660.875, 0, 0, 0, 0
40, 18.459, 65.0355, 978.501, 1217.42, 660.875, 0, 0, 0, 0
40, 18.459, 65.1149, 978.501, 1217.42, 660.875, 0, 0, 0, 0
41, 18.459, 65.1149, 978.501, 1217.42, 660.875, 0, 0, 0, 0
41, 18.459, 65.0831, 978.501, 1217.42, 660.875, 0, 0, 0, 0
42, 18.459, 65.0831, 978.501, 1217.19, 660.875, 0, 0, 0, 0
42, 18.4593, 65.0885, 978.501, 1217.42, 660.874, 0, 0, 0, 0
43, 18.4593, 65.0885, 978.501, 1217.42, 660.874, 0, 0, 0, 0
43, 18.4597, 65.1362, 978.502, 1217.42, 660.642, 0, 0, 0, 0
44, 18.4597, 65.1362, 978.502, 1217.42, 660.642, 0, 0, 0, 0
44, 18.4593, 65.1149, 978.499, 1217.2, 660.651, 0, 0, 0, 0
45, 18.4593, 65.1149, 978.499, 1217.2, 660.651, 0, 0, 0, 0
45, 18.4593, 65.1255, 978.501, 1217.19, 660.645, 0, 0, 0, 0
46, 18.4593, 65.1255, 978.501, 1217.19, 660.645, 0, 0, 0, 0
46, 18.4593, 65.1202, 978.503, 1217.19, 660.868, 0, 0, 0, 0
47, 18.4593, 65.1202, 978.503, 1217.19, 660.868, 0, 0, 0, 0
47, 18.4593, 65.1414, 978.504, 1217.18, 660.861, 0, 0, 0, 0
48, 18.4593, 65.1414, 978.504, 1217.18, 660.861, 0, 0, 0, 0
48, 18.459, 65.1096, 978.504, 1217.18, 660.863, 0, 0, 0, 0
49, 18.459, 65.1096, 978.504, 1217.18, 660.863, 0, 0, 0, 0
49, 18.459, 65.1149, 978.504, 1217.18, 660.863, 0, 0, 0, 0
50, 18.459, 65.1149, 978.504, 1217.18, 660.863, 0, 0, 0, 0
50, 18.459, 65.0673, 978.504, 1217.41, 660.863, 0, 0, 0, 0
51, 18.459, 65.0673, 978.504, 1217.41, 660.863, 0, 0, 0, 0
51, 18.459, 65.0249, 978.504, 1217.41, 660.863, 0, 0, 0, 0
52, 18.459, 65.0249, 978.504, 1217.41, 660.863, 0, 0, 0, 0
52, 18.4593, 65.0302, 978.504, 1217.41, 660.861, 0, 0, 0, 0
53, 18.4593, 65.0302, 978.504, 1217.41, 660.861, 0, 0, 0, 0
53, 18.4593, 64.9825, 978.503, 1217.42, 660.868, 0, 0, 0, 0
54, 18.4593, 64.9825, 978.503, 1217.42, 660.868, 0, 0, 0, 0
54, 18.4593, 64.9296, 978.503, 1217.42, 660.868, 0, 0, 0, 0
55, 18.4593, 64.9296, 978.503, 1217.42, 660.868, 0, 0, 0, 0
55, 18.459, 64.9666, 978.502, 1217.42, 660.869, 0, 0, 0, 0
56, 18.459, 64.9666, 978.502, 1217.42, 660.869, 0, 0, 0, 0
56, 18.459, 64.9772, 978.502, 1217.42, 660.869, 0, 0, 0, 0
57, 18.459, 64.9772, 978.502, 1217.42, 660.869, 0, 0, 0, 0
