0, 18.4571, 64.9451, 978.504, 1216.95, 660.862, 0, 0, 0, 0
1, 18.4571, 64.9451, 978.504, 1216.95, 660.862, 0, 0, 0, 0
1, 18.4571, 64.9451, 978.504, 1216.95, 660.862, 0, 0, 0, 0
2, 18.4571, 64.9451, 978.504, 1216.95, 660.862, 0, 0, 0, 0
2, 18.4571, 64.9399, 978.502, 1216.96, 660.868, 0, 0, 0, 0
3, 18.4571, 64.9399, 978.502, 1216.96, 660.868, 0, 0, 0, 0
3, 18.4568, 64.961, 978.503, 1216.95, 660.865, 0, 0, 0, 0
4, 18.4568, 64.961, 978.503, 1216.95, 660.865, 0, 0, 0, 0
4, 18.4571, 64.9028, 978.504, 1216.95, 660.633, 0, 0, 0, 0
5, 18.4571, 64.9028, 978.504, 1216.95, 660.633, 0, 0, 0, 0
5, 18.4568, 64.8656, 978.505, 1216.95, 660.63, 0, 0, 0, 0
6, 18.4568, 64.8656, 978.505, 1216.95, 660.63, 0, 0, 0, 0
6, 18.4565, 64.8338, 978.505, 1216.95, 660.631, 0, 0, 0, 0
7, 18.4565, 64.8338, 978.505, 1216.95, 660.631, 0, 0, 0, 0
7, 18.4565, 64.8709, 978.505, 1216.95, 660.631, 0, 0, 0, 0
8, 18.4565, 64.8709, 978.505, 1216.95, 660.631, 0, 0, 0, 0
8, 18.4562, 64.8761, 978.507, 1216.94, 660.85, 0, 0, 0, 0
9, 18.4562, 64.8761, 978.507, 1216.94, 660.85, 0, 0, 0, 0
9, 18.4562, 64.8232, 978.507, 1216.94, 660.85, 0, 0, 0, 0
10, 18.4562, 64.8232, 978.507, 1216.94, 660.85, 0, 0, 0, 0
10, 18.4562, 64.8709, 978.507, 1216.94, 660.85, 0, 0, 0, 0
11, 18.4562, 64.8709, 978.507, 1216.94, 660.85, 0, 0, 0, 0
11, 18.4562, 64.8603, 978.506, 1216.95, 660.856, 0, 0, 0, 0
12, 18.4562, 64.8603, 978.506, 1216.95, 660.856, 0, 0, 0, 0
12, 18.4562, 64.8709, 978.506, 1216.95, 660.856, 0, 0, 0, 0
13, 18.4562, 64.8709, 978.506, 1216.95, 660.856, 0, 0, 0, 0
13, 18.4559, 64.7754, 978.505, 1216.95, 660.858, 0, 0, 0, 0
14, 18.4559, 64.7754, 978.505, 1216.95, 660.858, 0, 0, 0, 0
14, 18.4559, 64.7596, 978.503, 1216.95, 660.864, 0, 0, 0, 0
15, 18.4559, 64.7596, 978.503, 1216.95, 660.864, 0, 0, 0, 0
15, 18.4559, 64.7437, 978.503, 1216.95, 660.864, 0, 0, 0, 0
16, 18.4559, 64.7437, 978.503, 1216.95, 660.864, 0, 0, 0, 0
16, 18.4559, 64.6907, 978.503, 1216.95, 660.864, 0, 0, 0, 0
17, 18.4559, 64.6907, 978.503, 1216.95, 660.864, 0, 0, 0, 0
17, 18.4559, 64.7066, 978.503, 1216.95, 660.864, 0, 0, 0, 0
18, 18.4559, 64.7066, 978.503, 1216.95, 660.864, 0, 0, 0, 0
18, 18.4559, 64.6695, 978.503, 1216.95, 660.635, 0, 0, 0, 0
19, 18.4559, 64.6695, 978.503, 1216.95, 660.635, 0, 0, 0, 0
19, 18.4562, 64.6749, 978.504, 1216.95, 660.404, 0, 0, 0, 0
20, 18.4562, 64.6749, 978.504, 1216.95, 660.404, 0, 0, 0, 0
20, 18.4565, 64.7332, 978.505, 1216.95, 660.402, 0, 0, 0, 0
21, 18.4565, 64.7332, 978.505, 1216.95, 660.173, 0, 0, 0, 0
21, 18.4565, 64.7067, 978.506, 1216.94, 660.167, 0, 0, 0, 0
22, 18.4565, 64.7067, 978.506, 1216.71, 660.167, 0, 0, 0, 0
22, 18.4565, 64.8073, 978.506, 1216.71, 660.396, 0, 0, 0, 0
23, 18.4565, 64.8073, 978.506, 1216.71, 660.396, 0, 0, 0, 0
23, 18.4562, 64.802, 978.506, 1216.72, 660.398, 0, 0, 0, 0
24, 18.4562, 64.802, 978.506, 1216.72, 660.398, 0, 0, 0, 0
24, 18.4562, 64.8179, 978.506, 1216.95, 660.856, 0, 0, 0, 0
25, 18.4562, 64.8179, 978.506, 1216.95, 660.627, 0, 0, 0, 0
25, 18.4565, 64.8179, 978.506, 1216.94, 660.625, 0, 0, 0, 0
26, 18.4565, 64.8179, 978.506, 1217.17, 660.625, 0, 0, 0, 0
26, 18.4565, 64.7703, 978.508, 1217.17, 660.619, 0, 0, 0, 0
27, 18.4565, 64.7703, 978.508, 1217.17, 660.619, 0, 0, 0, 0
27, 18.4562, 64.696, 978.507, 1217.17, 660.621, 0, 0, 0, 0
28, 18.4562, 64.696, 978.507, 1217.17, 660.621, 0, 0, 0, 0
28, 18.4565, 64.8497, 978.508, 1216.94, 660.848, 0, 0, 0, 0
29, 18.4565, 64.8497, 978.508, 1216.94, 660.848, 0, 0, 0, 0
29, 18.4565, 64.8338, 978.508, 1216.94, 660.848, 0, 0, 0, 0
30, 18.4565, 64.8338, 978.508, 1217.17, 660.848, 0, 0, 0, 0
30, 18.4565, 64.9133, 978.506, 1217.17, 660.854, 0, 0, 0, 0
31, 18.4565, 64.9133, 978.506, 1217.17, 660.854, 0, 0, 0, 0
31, 18.4562, 64.9291, 978.507, 1217.17, 660.85, 0, 0, 0, 0
32, 18.4562, 64.9291, 978.507, 1217.17, 660.85, 0, 0, 0, 0
32, 18.4562, 64.9185, 978.507, 1217.17, 660.85, 0, 0, 0, 0
33, 18.4562, 64.9185, 978.507, 1216.94, 660.85, 0, 0, 0, 0
33, 18.4559, 64.9079, 978.505, 1216.95, 660.858, 0, 0, 0, 0
34, 18.4559, 64.9079, 978.505, 1216.95, 660.858, 0, 0, 0, 0
34, 18.4559, 64.8814, 978.505, 1216.95, 660.858, 0, 0, 0, 0
35, 18.4559, 64.8814, 978.505, 1216.95, 660.858, 0, 0, 0, 0
35, 18.4555, 64.9396, 978.503, 1216.96, 660.637, 0, 0, 0, 0
36, 18.4555, 64.9396, 978.503, 1216.96, 660.637, 0, 0, 0, 0
36, 18.4555, 64.929, 978.503, 1216.96, 660.637, 0, 0, 0, 0
37, 18.4555, 64.929, 978.503, 1216.96, 660.637, 0, 0, 0, 0
37, 18.4559, 65.0032, 978.505, 1216.95, 660.629, 0, 0, 0, 0
38, 18.4559, 65.0032, 978.505, 1217.41, 660.629, 0, 0, 0, 0
38, 18.4559, 64.9661, 978.505, 1217.63, 660.858, 0, 0, 0, 0
39, 18.4559, 64.9661, 978.505, 1217.63, 660.858, 0, 0, 0, 0
39, 18.4559, 65.0085, 978.503, 1217.41, 660.864, 0, 0, 0, 0
40, 18.4559, 65.0085, 978.503, 1217.41, 660.864, 0, 0, 0, 0
40, 18.4562, 64.9821, 978.504, 1217.64, 660.862, 0, 0, 0, 0
