0, 18.4559, 64.3463, 978.529, 1218.01, 661.002, 0, 0, 0, 0
1, 18.4559, 64.3463, 978.529, 1218.01, 661.002, 0, 0, 0, 0
1, 18.4555, 64.288, 978.528, 1218.01, 661.003, 0, 0, 0, 0
2, 18.4555, 64.288, 978.528, 1218.01, 661.003, 0, 0, 0, 0
2, 18.4555, 64.3516, 978.53, 1218, 660.997, 0, 0, 0, 0
3, 18.4555, 64.3516, 978.53, 1218, 660.997, 0, 0, 0, 0
3, 18.4555, 64.3198, 978.53, 1218, 660.997, 0, 0, 0, 0
4, 18.4555, 64.3198, 978.53, 1218, 660.997, 0, 0, 0, 0
4, 18.4555, 64.2457, 978.53, 1218, 660.768, 0, 0, 0, 0
5, 18.4555, 64.2457, 978.53, 1218, 660.768, 0, 0, 0, 0
5, 18.4559, 64.3463, 978.53, 1218, 660.767, 0, 0, 0, 0
6, 18.4559, 64.3463, 978.53, 1218, 660.767, 0, 0, 0, 0
6, 18.4559, 64.3199, 978.529, 1218.01, 660.773, 0, 0, 0, 0
7, 18.4559, 64.3199, 978.529, 1218.01, 660.773, 0, 0, 0, 0
7, 18.4562, 64.3888, 978.529, 1218.01, 660.771, 0, 0, 0, 0
8, 18.4562, 64.3888, 978.529, 1218.01, 660.771, 0, 0, 0, 0
8, 18.4562, 64.3676, 978.531, 1218, 660.765, 0, 0, 0, 0
9, 18.4562, 64.3676, 978.531, 1218, 660.765, 0, 0, 0, 0
9, 18.4562, 64.2987, 978.531, 1218, 660.765, 0, 0, 0, 0
10, 18.4562, 64.2987, 978.531, 1217.77, 660.993, 0, 0, 0, 0
10, 18.4562, 64.2934, 978.533, 1217.76, 660.987, 0, 0, 0, 0
11, 18.4562, 64.2934, 978.533, 1217.76, 660.987, 0, 0, 0, 0
11, 18.4562, 64.3464, 978.531, 1217.77, 660.993, 0, 0, 0, 0
12, 18.4562, 64.3464, 978.531, 1217.77, 660.993, 0, 0, 0, 0
12, 18.4562, 64.3835, 978.533, 1217.76, 661.216, 0, 0, 0, 0
13, 18.4562, 64.3835, 978.533, 1217.99, 661.216, 0, 0, 0, 0
13, 18.4562, 64.3623, 978.533, 1217.99, 661.216, 0, 0, 0, 0
14, 18.4562, 64.3623, 978.533, 1217.99, 661.216, 0, 0, 0, 0
14, 18.4562, 64.3252, 978.533, 1217.99, 661.216, 0, 0, 0, 0
15, 18.4562, 64.3252, 978.533, 1217.99, 661.216, 0, 0, 0, 0
15, 18.4565, 64.3994, 978.533, 1217.99, 661.214, 0, 0, 0, 0
16, 18.4565, 64.3994, 978.533, 1217.99, 661.214, 0, 0, 0, 0
16, 18.4565, 64.4047, 978.535, 1217.98, 661.208, 0, 0, 0, 0
17, 18.4565, 64.4047, 978.535, 1217.98, 661.208, 0, 0, 0, 0
17, 18.4565, 64.463, 978.533, 1217.99, 661.214, 0, 0, 0, 0
18, 18.4565, 64.463, 978.533, 1217.99, 661.214, 0, 0, 0, 0
18, 18.4568, 64.4207, 978.533, 1217.99, 661.213, 0, 0, 0, 0
19, 18.4568, 64.4207, 978.533, 1217.99, 661.213, 0, 0, 0, 0
19, 18.4565, 64.5001, 978.535, 1217.76, 660.979, 0, 0, 0, 0
20, 18.4565, 64.5001, 978.535, 1217.76, 660.979, 0, 0, 0, 0
20, 18.4565, 64.516, 978.537, 1217.75, 660.744, 0, 0, 0, 0
21, 18.4565, 64.516, 978.537, 1217.75, 660.744, 0, 0, 0, 0
21, 18.4565, 64.463, 978.537, 1217.75, 660.744, 0, 0, 0, 0
22, 18.4565, 64.463, 978.537, 1217.75, 660.744, 0, 0, 0, 0
22, 18.4565, 64.5054, 978.535, 1217.98, 660.979, 0, 0, 0, 0
23, 18.4565, 64.5054, 978.535, 1217.98, 660.979, 0, 0, 0, 0
23, 18.4562, 64.5212, 978.536, 1217.98, 660.975, 0, 0, 0, 0
24, 18.4562, 64.5212, 978.536, 1217.98, 660.975, 0, 0, 0, 0
24, 18.4559, 64.5212, 978.534, 1217.99, 660.984, 0, 0, 0, 0
25, 18.4559, 64.5212, 978.534, 1217.99, 660.984, 0, 0, 0, 0
25, 18.4555, 64.5, 978.533, 1217.99, 660.985, 0, 0, 0, 0
26, 18.4555, 64.5, 978.533, 1217.99, 660.985, 0, 0, 0, 0
26, 18.4559, 64.4788, 978.534, 1217.99, 660.984, 0, 0, 0, 0
27, 18.4559, 64.4788, 978.534, 1217.99, 660.984, 0, 0, 0, 0
27, 18.4559, 64.4894, 978.532, 1218, 660.99, 0, 0, 0, 0
28, 18.4559, 64.4894, 978.532, 1218, 660.99, 0, 0, 0, 0
28, 18.4559, 64.4788, 978.532, 1218, 660.99, 0, 0, 0, 0
29, 18.4559, 64.4788, 978.532, 1218, 660.99, 0, 0, 0, 0
29, 18.4559, 64.5318, 978.534, 1217.99, 660.984, 0, 0, 0, 0
30, 18.4559, 64.5318, 978.534, 1217.99, 660.755, 0, 0, 0, 0
30, 18.4559, 64.5477, 978.532, 1218, 660.99, 0, 0, 0, 0
31, 18.4559, 64.5477, 978.532, 1218, 660.99, 0, 0, 0, 0
31, 18.4559, 64.6483, 978.532, 1218, 660.99, 0, 0, 0, 0
32, 18.4559, 64.6483, 978.532, 1218, 660.99, 0, 0, 0, 0
32, 18.4555, 64.5741, 978.532, 1218, 660.991, 0, 0, 0, 0
33, 18.4555, 64.5741, 978.532, 1218, 660.991, 0, 0, 0, 0
33, 18.4555, 64.5953, 978.53, 1218, 660.997, 0, 0, 0, 0
34, 18.4555, 64.5953, 978.53, 1218, 660.768, 0, 0, 0, 0
34, 18.4555, 64.6112, 978.528, 1217.78, 660.774, 0, 0, 0, 0
35, 18.4555, 64.6112, 978.528, 1217.78, 660.774, 0, 0, 0, 0
35, 18.4559, 64.6165, 978.529, 1218.01, 660.773, 0, 0, 0, 0
36, 18.4559, 64.6165, 978.529, 1218.01, 660.773, 0, 0, 0, 0
36, 18.4559, 64.6006, 978.529, 1218.01, 660.773, 0, 0, 0, 0
37, 18.4559, 64.6006, 978.529, 1217.78, 660.773, 0, 0, 0, 0
37, 18.4559, 64.5689, 978.529, 1217.78, 660.773, 0, 0, 0, 0
38, 18.4559, 64.5689, 978.529, 1217.78, 660.773, 0, 0, 0, 0
38, 18.4559, 64.6271, 978.529, 1217.78, 660.773, 0, 0, 0, 0
39, 18.4559, 64.6271, 978.529, 1217.78, 660.773, 0, 0, 0, 0
39, 18.4562, 64.6272, 978.531, 1217.77, 660.765, 0, 0, 0, 0
40, 18.4562, 64.6272, 978.531, 1217.77, 660.765, 0, 0, 0, 0
40, 18.4559, 64.643, 978.529, 1218.01, 660.773, 0, 0, 0, 0
41, 18.4559, 64.643, 978.529, 1218.01, 660.773, 0, 0, 0, 0
41, 18.4555, 64.6642, 978.528, 1218.01, 660.774, 0, 0, 0, 0
42, 18.4555, 64.6642, 978.528, 1218.01, 661.003, 0, 0, 0, 0
42, 18.4555, 64.6854, 978.528, 1218.01, 661.003, 0, 0, 0, 0
43, 18.4555, 64.6854, 978.528, 1218.01, 661.003, 0, 0, 0, 0
43, 18.4555, 64.7595, 978.528, 1218.01, 661.003, 0, 0, 0, 0
44, 18.4555, 64.7595, 978.528, 1218.01, 661.003, 0, 0, 0, 0
44, 18.4555, 64.7172, 978.528, 1218.01, 661.003, 0, 0, 0, 0
45, 18.4555, 64.7172, 978.528, 1218.01, 660.774, 0, 0, 0, 0
45, 18.4555, 64.7595, 978.528, 1218.01, 660.774, 0, 0, 0, 0
46, 18.4555, 64.7595, 978.528, 1218.01, 660.774, 0, 0, 0, 0
