0, 18.4771, 64.7467, 978.564, 1218.34, 661.56, 0, 0, 0, 0
1, 18.4771, 64.7467, 978.564, 1218.34, 661.56, 0, 0, 0, 0
1, 18.4771, 64.7678, 978.562, 1218.34, 661.566, 0, 0, 0, 0
2, 18.4771, 64.7678, 978.562, 1218.34, 661.566, 0, 0, 0, 0
2, 18.4768, 64.7413, 978.562, 1218.34, 661.567, 0, 0, 0, 0
3, 18.4768, 64.7413, 978.562, 1218.34, 661.796, 0, 0, 0, 0
3, 18.4771, 64.7573, 978.562, 1218.34, 661.795, 0, 0, 0, 0
4, 18.4771, 64.7573, 978.562, 1218.57, 662.024, 0, 0, 0, 0
4, 18.4771, 64.7361, 978.562, 1218.57, 662.024, 0, 0, 0, 0
5, 18.4771, 64.7361, 978.562, 1218.57, 662.024, 0, 0, 0, 0
5, 18.4771, 64.7784, 978.564, 1218.34, 662.018, 0, 0, 0, 0
6, 18.4771, 64.7784, 978.564, 1218.34, 662.018, 0, 0, 0, 0
6, 18.4771, 64.7467, 978.562, 1218.34, 662.024, 0, 0, 0, 0
7, 18.4771, 64.7467, 978.562, 1218.34, 661.795, 0, 0, 0, 0
7, 18.4771, 64.6831, 978.562, 1218.34, 661.795, 0, 0, 0, 0
8, 18.4771, 64.6831, 978.562, 1218.34, 661.566, 0, 0, 0, 0
8, 18.4771, 64.752, 978.562, 1218.57, 661.566, 0, 0, 0, 0
9, 18.4771, 64.752, 978.562, 1218.57, 661.566, 0, 0, 0, 0
9, 18.4771, 64.7731, 978.564, 1218.57, 661.56, 0, 0, 0, 0
10, 18.4771, 64.7731, 978.564, 1218.57, 661.56, 0, 0, 0, 0
10, 18.4771, 64.7308, 978.562, 1218.57, 661.566, 0, 0, 0, 0
11, 18.4771, 64.7308, 978.562, 1218.57, 661.566, 0, 0, 0, 0
11, 18.4771, 64.7308, 978.562, 1218.57, 661.566, 0, 0, 0, 0
12, 18.4771, 64.7308, 978.562, 1218.8, 661.566, 0, 0, 0, 0
12, 18.4771, 64.7731, 978.562, 1218.57, 661.566, 0, 0, 0, 0
13, 18.4771, 64.7731, 978.562, 1218.57, 661.566, 0, 0, 0, 0
13, 18.4771, 64.7731, 978.562, 1218.57, 661.795, 0, 0, 0, 0
14, 18.4771, 64.7731, 978.562, 1218.57, 661.795, 0, 0, 0, 0
14, 18.4771, 64.7255, 978.562, 1218.57, 661.795, 0, 0, 0, 0
15, 18.4771, 64.7255, 978.562, 1218.57, 661.566, 0, 0, 0, 0
15, 18.4768, 64.736, 978.562, 1218.57, 661.567, 0, 0, 0, 0
16, 18.4768, 64.736, 978.562, 1218.57, 661.567, 0, 0, 0, 0
16, 18.4768, 64.789, 978.56, 1218.58, 661.573, 0, 0, 0, 0
17, 18.4768, 64.789, 978.56, 1218.58, 661.573, 0, 0, 0, 0
17, 18.4771, 64.752, 978.559, 1218.58, 661.578, 0, 0, 0, 0
18, 18.4771, 64.752, 978.559, 1218.58, 661.578, 0, 0, 0, 0
18, 18.4771, 64.7837, 978.559, 1218.58, 661.807, 0, 0, 0, 0
19, 18.4771, 64.7837, 978.559, 1218.58, 661.807, 0, 0, 0, 0
19, 18.4771, 64.8738, 978.559, 1218.58, 661.807, 0, 0, 0, 0
20, 18.4771, 64.8738, 978.559, 1218.58, 661.807, 0, 0, 0, 0
20, 18.4774, 64.7891, 978.559, 1218.81, 661.576, 0, 0, 0, 0
21, 18.4774, 64.7891, 978.559, 1218.81, 661.576, 0, 0, 0, 0
21, 18.4774, 64.858, 978.561, 1218.8, 661.57, 0, 0, 0, 0
22, 18.4774, 64.858, 978.561, 1218.8, 661.57, 0, 0, 0, 0
22, 18.4774, 64.9321, 978.561, 1218.58, 661.57, 0, 0, 0, 0
23, 18.4774, 64.9321, 978.561, 1218.58, 661.57, 0, 0, 0, 0
23, 18.4774, 64.8897, 978.561, 1218.58, 661.57, 0, 0, 0, 0
24, 18.4774, 64.8897, 978.561, 1218.35, 661.341, 0, 0, 0, 0
24, 18.4777, 64.9216, 978.56, 1218.35, 661.346, 0, 0, 0, 0
25, 18.4777, 64.9216, 978.56, 1218.35, 661.346, 0, 0, 0, 0
25, 18.4777, 64.9163, 978.558, 1218.36, 661.123, 0, 0, 0, 0
26, 18.4777, 64.9163, 978.558, 1218.36, 661.123, 0, 0, 0, 0
26, 18.4774, 64.8686, 978.556, 1218.36, 661.13, 0, 0, 0, 0
27, 18.4774, 64.8686, 978.556, 1218.36, 661.359, 0, 0, 0, 0
27, 18.4774, 64.948, 978.554, 1218.37, 661.365, 0, 0, 0, 0
28, 18.4774, 64.948, 978.554, 1218.37, 661.365, 0, 0, 0, 0
29, 18.4771, 64.9533, 978.552, 1218.37, 661.365, 0, 0, 0, 0
29, 18.4771, 64.9533, 978.552, 1218.38, 661.603, 0, 0, 0, 0
30, 18.4771, 64.9056, 978.55, 1218.39, 661.38, 0, 0, 0, 0
30, 18.4771, 64.9056, 978.55, 1218.39, 661.38, 0, 0, 0, 0
31, 18.4774, 64.8844, 978.551, 1218.38, 661.378, 0, 0, 0, 0
31, 18.4774, 64.8844, 978.551, 1218.38, 661.378, 0, 0, 0, 0
32, 18.4777, 64.9321, 978.551, 1218.38, 661.376, 0, 0, 0, 0
32, 18.4777, 64.9321, 978.551, 1218.61, 661.376, 0, 0, 0, 0
33, 18.4777, 64.9692, 978.551, 1218.61, 661.376, 0, 0, 0, 0
33, 18.4777, 64.9692, 978.551, 1218.61, 661.147, 0, 0, 0, 0
34, 18.4777, 64.9904, 978.55, 1218.85, 661.382, 0, 0, 0, 0
34, 18.4777, 64.9904, 978.55, 1218.85, 661.382, 0, 0, 0, 0
35, 18.4774, 64.9321, 978.549, 1218.85, 661.155, 0, 0, 0, 0
35, 18.4774, 64.9321, 978.549, 1218.85, 661.155, 0, 0, 0, 0
36, 18.4774, 64.895, 978.551, 1218.84, 661.149, 0, 0, 0, 0
36, 18.4774, 64.895, 978.551, 1218.84, 661.149, 0, 0, 0, 0
37, 18.4771, 64.9056, 978.55, 1218.84, 661.151, 0, 0, 0, 0
37, 18.4771, 64.9056, 978.55, 1218.61, 661.151, 0, 0, 0, 0
38, 18.4771, 64.8897, 978.55, 1218.61, 661.38, 0, 0, 0, 0
38, 18.4771, 64.8897, 978.55, 1218.61, 661.38, 0, 0, 0, 0
39, 18.4771, 64.9109, 978.55, 1218.61, 661.38, 0, 0, 0, 0
39, 18.4771, 64.9109, 978.55, 1218.61, 661.38, 0, 0, 0, 0
40, 18.4768, 64.9691, 978.55, 1218.62, 661.381, 0, 0, 0, 0
40, 18.4768, 64.9691, 978.55, 1218.84, 661.61, 0, 0, 0, 0
41, 18.4768, 64.9161, 978.55, 1218.84, 661.61, 0, 0, 0, 0
41, 18.4768, 64.9161, 978.55, 1218.84, 661.381, 0, 0, 0, 0
42, 18.4768, 64.9214, 978.552, 1218.84, 661.604, 0, 0, 0, 0
42, 18.4768, 64.9214, 978.552, 1218.84, 661.604, 0, 0, 0, 0
43, 18.4768, 64.9056, 978.553, 1218.83, 661.598, 0, 0, 0, 0
43, 18.4768, 64.9056, 978.553, 1218.83, 661.598, 0, 0, 0, 0
44, 18.4771, 64.9003, 978.554, 1218.83, 661.597, 0, 0, 0, 0
44, 18.4771, 64.9003, 978.554, 1218.83, 661.597, 0, 0, 0, 0
45, 18.4768, 64.9214, 978.553, 1218.83, 661.598, 0, 0, 0, 0
45, 18.4768, 64.9214, 978.553, 1218.83, 661.598, 0, 0, 0, 0
46, 18.4768, 64.9109, 978.553, 1218.6, 661.598, 0, 0, 0, 0
46, 18.4768, 64.9109, 978.553, 1218.6, 661.598, 0, 0, 0, 0
47, 18.4764, 64.9002, 978.555, 1218.6, 661.594, 0, 0, 0, 0
47, 18.4764, 64.9002, 978.555, 1218.6, 661.594, 0, 0, 0, 0
48, 18.4764, 64.9267, 978.555, 1218.6, 661.594, 0, 0, 0, 0
48, 18.4764, 64.9267, 978.555, 1218.37, 661.365, 0, 0, 0, 0
49, 18.4764, 64.9426, 978.555, 1218.37, 661.365, 0, 0, 0, 0
49, 18.4764, 64.9426, 978.555, 1218.6, 661.594, 0, 0, 0, 0
50, 18.4761, 64.9637, 978.554, 1218.6, 661.596, 0, 0, 0, 0
50, 18.4761, 64.9637, 978.554, 1218.6, 661.596, 0, 0, 0, 0
51, 18.4755, 64.916, 978.551, 1218.38, 661.606, 0, 0, 0, 0
51, 18.4755, 64.916, 978.551, 1218.38, 661.606, 0, 0, 0, 0
52, 18.4755, 64.916, 978.55, 1218.62, 661.612, 0, 0, 0, 0
52, 18.4755, 64.916, 978.55, 1218.39, 661.612, 0, 0, 0, 0
53, 18.4752, 64.9106, 978.549, 1218.39, 661.615, 0, 0, 0, 0
53, 18.4752, 64.9106, 978.549, 1218.39, 661.615, 0, 0, 0, 0
54, 18.4752, 64.8788, 978.549, 1218.39, 661.615, 0, 0, 0, 0
54, 18.4752, 64.8788, 978.549, 1218.39, 661.615, 0, 0, 0, 0
55, 18.4752, 64.9106, 978.547, 1218.4, 661.621, 0, 0, 0, 0
55, 18.4752, 64.9106, 978.547, 1218.4, 661.621, 0, 0, 0, 0
56, 18.4752, 64.9159, 978.546, 1218.4, 661.627, 0, 0, 0, 0
56, 18.4752, 64.9159, 978.546, 1218.4, 661.627, 0, 0, 0, 0
57, 18.4749, 64.9159, 978.544, 1218.41, 661.634, 0, 0, 0, 0
57, 18.4749, 64.9159, 978.544, 1218.41, 661.634, 0, 0, 0, 0
58, 18.4749, 64.8841, 978.544, 1218.41, 661.634, 0, 0, 0, 0
58, 18.4749, 64.8841, 978.544, 1218.41, 661.634, 0, 0, 0, 0
59, 18.4749, 64.9212, 978.542, 1218.42, 661.64, 0, 0, 0, 0
59, 18.4749, 64.9212, 978.542, 1218.42, 661.64, 0, 0, 0, 0
