0, 18.4768, 64.7731, 978.399, 1218.48, 662.159, 0, 0, 0, 0
1, 18.4768, 64.7837, 978.399, 1218.48, 662.159, 0, 0, 0, 0
1, 18.4768, 64.7837, 978.399, 1218.48, 662.159, 0, 0, 0, 0
2, 18.4771, 64.7731, 978.4, 1218.48, 662.157, 0, 0, 0, 0
2, 18.4771, 64.7731, 978.4, 1218.48, 661.7, 0, 0, 0, 0
3, 18.4771, 64.8261, 978.4, 1218.48, 661.7, 0, 0, 0, 0
3, 18.4771, 64.8261, 978.4, 1218.48, 661.7, 0, 0, 0, 0
4, 18.4771, 64.9162, 978.398, 1218.48, 661.706, 0, 0, 0, 0
4, 18.4771, 64.9162, 978.398, 1218.48, 661.706, 0, 0, 0, 0
5, 18.4771, 64.8208, 978.396, 1218.49, 661.712, 0, 0, 0, 0
5, 18.4771, 64.8208, 978.396, 1218.49, 661.712, 0, 0, 0, 0
6, 18.4774, 64.8474, 978.394, 1218.5, 661.722, 0, 0, 0, 0
6, 18.4774, 64.8474, 978.394, 1218.5, 661.722, 0, 0, 0, 0
7, 18.4774, 64.8209, 978.392, 1218.5, 661.728, 0, 0, 0, 0
7, 18.4774, 64.8209, 978.392, 1218.5, 661.728, 0, 0, 0, 0
8, 18.4774, 64.8315, 978.392, 1218.5, 661.728, 0, 0, 0, 0
8, 18.4774, 64.8315, 978.392, 1218.5, 661.728, 0, 0, 0, 0
9, 18.4777, 64.8527, 978.389, 1218.52, 661.739, 0, 0, 0, 0
9, 18.4777, 64.8527, 978.389, 1218.52, 661.739, 0, 0, 0, 0
10, 18.4777, 64.911, 978.389, 1218.52, 661.739, 0, 0, 0, 0
10, 18.4777, 64.911, 978.389, 1218.52, 661.739, 0, 0, 0, 0
11, 18.4774, 64.858, 978.385, 1218.53, 661.752, 0, 0, 0, 0
11, 18.4774, 64.858, 978.385, 1218.53, 661.752, 0, 0, 0, 0
12, 18.4774, 64.8633, 978.384, 1218.53, 661.758, 0, 0, 0, 0
12, 18.4774, 64.8633, 978.384, 1218.53, 661.758, 0, 0, 0, 0
13, 18.4774, 64.9215, 978.38, 1218.55, 661.77, 0, 0, 0, 0
13, 18.4774, 64.9215, 978.38, 1218.55, 661.77, 0, 0, 0, 0
14, 18.4774, 64.8474, 978.38, 1218.32, 661.77, 0, 0, 0, 0
14, 18.4774, 64.8474, 978.38, 1218.09, 661.77, 0, 0, 0, 0
15, 18.4774, 64.9003, 978.38, 1218.09, 661.77, 0, 0, 0, 0
15, 18.4774, 64.9003, 978.38, 1218.32, 661.999, 0, 0, 0, 0
16, 18.4774, 64.7626, 978.38, 1218.32, 661.999, 0, 0, 0, 0
16, 18.4774, 64.7626, 978.38, 1218.09, 661.77, 0, 0, 0, 0
17, 18.4774, 64.8262, 978.379, 1218.32, 661.776, 0, 0, 0, 0
17, 18.4774, 64.8262, 978.379, 1218.32, 661.776, 0, 0, 0, 0
18, 18.4771, 64.7678, 978.38, 1218.32, 661.544, 0, 0, 0, 0
18, 18.4771, 64.7678, 978.38, 1218.32, 661.544, 0, 0, 0, 0
19, 18.4771, 64.7837, 978.378, 1218.33, 661.55, 0, 0, 0, 0
19, 18.4771, 64.7837, 978.378, 1218.33, 661.55, 0, 0, 0, 0
20, 18.4771, 64.7996, 978.376, 1218.33, 661.556, 0, 0, 0, 0
20, 18.4771, 64.7996, 978.376, 1218.33, 662.014, 0, 0, 0, 0
21, 18.4768, 64.7731, 978.378, 1218.33, 661.78, 0, 0, 0, 0
