0, 18.4612, 64.8769, 978.437, 1218.34, 661.106, 0, 0, 0, 0
1, 18.4612, 64.8451, 978.437, 1218.34, 661.106, 0, 0, 0, 0
1, 18.4612, 64.8451, 978.437, 1218.34, 661.106, 0, 0, 0, 0
2, 18.4612, 64.861, 978.437, 1218.11, 661.106, 0, 0, 0, 0
2, 18.4612, 64.861, 978.437, 1218.11, 661.106, 0, 0, 0, 0
3, 18.4616, 64.8557, 978.438, 1218.11, 661.103, 0, 0, 0, 0
3, 18.4616, 64.8557, 978.438, 1218.11, 661.103, 0, 0, 0, 0
4, 18.4612, 64.8027, 978.439, 1218.11, 661.1, 0, 0, 0, 0
4, 18.4612, 64.8027, 978.439, 1218.11, 661.1, 0, 0, 0, 0
5, 18.4616, 64.8081, 978.439, 1218.1, 661.097, 0, 0, 0, 0
5, 18.4616, 64.8081, 978.439, 1218.33, 661.097, 0, 0, 0, 0
6, 18.4619, 64.771, 978.44, 1218.33, 661.096, 0, 0, 0, 0
6, 18.4619, 64.771, 978.44, 1218.33, 661.096, 0, 0, 0, 0
7, 18.4619, 64.718, 978.44, 1218.33, 661.096, 0, 0, 0, 0
7, 18.4619, 64.718, 978.44, 1218.33, 661.096, 0, 0, 0, 0
8, 18.4619, 64.6915, 978.44, 1218.33, 661.096, 0, 0, 0, 0
8, 18.4619, 64.6915, 978.44, 1218.33, 661.096, 0, 0, 0, 0
9, 18.4619, 64.6704, 978.44, 1218.33, 661.096, 0, 0, 0, 0
9, 18.4619, 64.6704, 978.44, 1218.1, 661.325, 0, 0, 0, 0
10, 18.4619, 64.6015, 978.44, 1218.1, 661.325, 0, 0, 0, 0
10, 18.4619, 64.6015, 978.44, 1218.1, 661.325, 0, 0, 0, 0
11, 18.4619, 64.5856, 978.44, 1218.1, 661.325, 0, 0, 0, 0
11, 18.4619, 64.5856, 978.44, 1218.1, 661.096, 0, 0, 0, 0
12, 18.4619, 64.5485, 978.438, 1218.11, 661.102, 0, 0, 0, 0
12, 18.4619, 64.5485, 978.438, 1218.34, 661.102, 0, 0, 0, 0
13, 18.4616, 64.5591, 978.438, 1218.34, 661.103, 0, 0, 0, 0
13, 18.4616, 64.5591, 978.438, 1218.34, 661.103, 0, 0, 0, 0
14, 18.4619, 64.5644, 978.438, 1218.11, 661.102, 0, 0, 0, 0
14, 18.4619, 64.5644, 978.438, 1218.11, 661.102, 0, 0, 0, 0
15, 18.4619, 64.5538, 978.44, 1218.1, 661.096, 0, 0, 0, 0
15, 18.4619, 64.5538, 978.44, 1218.1, 661.096, 0, 0, 0, 0
16, 18.4619, 64.5962, 978.44, 1218.1, 661.096, 0, 0, 0, 0
16, 18.4619, 64.5962, 978.44, 1218.1, 661.096, 0, 0, 0, 0
17, 18.4616, 64.5591, 978.438, 1218.11, 661.103, 0, 0, 0, 0
17, 18.4616, 64.5591, 978.438, 1218.11, 661.103, 0, 0, 0, 0
18, 18.4616, 64.6015, 978.438, 1218.11, 661.103, 0, 0, 0, 0
18, 18.4616, 64.6015, 978.438, 1218.11, 661.103, 0, 0, 0, 0
19, 18.4619, 64.5803, 978.436, 1218.11, 661.108, 0, 0, 0, 0
19, 18.4619, 64.5803, 978.436, 1218.11, 661.108, 0, 0, 0, 0
20, 18.4619, 64.6068, 978.436, 1218.11, 661.108, 0, 0, 0, 0
20, 18.4619, 64.6068, 978.436, 1218.11, 661.108, 0, 0, 0, 0
21, 18.4619, 64.6386, 978.435, 1218.12, 661.114, 0, 0, 0, 0
21, 18.4619, 64.6386, 978.435, 1218.12, 661.114, 0, 0, 0, 0
22, 18.4619, 64.7127, 978.436, 1218.34, 661.108, 0, 0, 0, 0
22, 18.4619, 64.7127, 978.436, 1218.34, 661.108, 0, 0, 0, 0
23, 18.4616, 64.6862, 978.436, 1218.34, 661.109, 0, 0, 0, 0
23, 18.4616, 64.6862, 978.436, 1218.34, 661.109, 0, 0, 0, 0
24, 18.4616, 64.665, 978.436, 1218.34, 661.109, 0, 0, 0, 0
24, 18.4616, 64.665, 978.436, 1218.34, 661.109, 0, 0, 0, 0
25, 18.4619, 64.7233, 978.438, 1218.34, 661.102, 0, 0, 0, 0
25, 18.4619, 64.7233, 978.438, 1218.11, 661.102, 0, 0, 0, 0
26, 18.4619, 64.6651, 978.438, 1218.11, 661.102, 0, 0, 0, 0
26, 18.4619, 64.6651, 978.438, 1218.11, 661.102, 0, 0, 0, 0
27, 18.4619, 64.7604, 978.438, 1218.34, 661.102, 0, 0, 0, 0
27, 18.4619, 64.7604, 978.438, 1218.34, 661.102, 0, 0, 0, 0
28, 18.4619, 64.7445, 978.438, 1218.34, 661.102, 0, 0, 0, 0
28, 18.4619, 64.7445, 978.438, 1218.34, 661.102, 0, 0, 0, 0
29, 18.4616, 64.7392, 978.439, 1218.33, 661.097, 0, 0, 0, 0
29, 18.4616, 64.7392, 978.439, 1218.33, 661.097, 0, 0, 0, 0
30, 18.4616, 64.7604, 978.439, 1218.1, 661.097, 0, 0, 0, 0
