0, 18.4771, 64.8844, 978.458, 1218.72, 662.173, 0, 0, 0, 0
1, 18.4771, 64.8738, 978.458, 1218.72, 662.173, 0, 0, 0, 0
1, 18.4771, 64.8738, 978.458, 1218.72, 662.173, 0, 0, 0, 0
2, 18.4771, 64.8526, 978.457, 1218.73, 662.179, 0, 0, 0, 0
2, 18.4771, 64.8526, 978.457, 1218.73, 662.179, 0, 0, 0, 0
3, 18.4771, 64.8102, 978.455, 1218.73, 662.185, 0, 0, 0, 0
3, 18.4771, 64.8102, 978.455, 1218.73, 662.185, 0, 0, 0, 0
4, 18.4774, 64.9056, 978.456, 1218.73, 662.183, 0, 0, 0, 0
4, 18.4774, 64.9056, 978.456, 1218.73, 662.183, 0, 0, 0, 0
5, 18.4774, 64.858, 978.456, 1218.73, 662.183, 0, 0, 0, 0
5, 18.4774, 64.858, 978.456, 1218.73, 662.183, 0, 0, 0, 0
6, 18.4771, 64.8526, 978.453, 1218.74, 662.191, 0, 0, 0, 0
6, 18.4771, 64.8526, 978.453, 1218.74, 662.191, 0, 0, 0, 0
7, 18.4771, 64.8526, 978.453, 1218.74, 662.191, 0, 0, 0, 0
7, 18.4771, 64.8526, 978.453, 1218.74, 662.191, 0, 0, 0, 0
8, 18.4771, 64.8261, 978.453, 1218.74, 662.191, 0, 0, 0, 0
8, 18.4771, 64.8261, 978.453, 1218.74, 662.191, 0, 0, 0, 0
9, 18.4771, 64.9268, 978.453, 1218.74, 662.191, 0, 0, 0, 0
9, 18.4771, 64.9268, 978.453, 1218.74, 662.191, 0, 0, 0, 0
10, 18.4771, 64.8685, 978.455, 1218.73, 662.185, 0, 0, 0, 0
10, 18.4771, 64.8685, 978.455, 1218.73, 662.185, 0, 0, 0, 0
11, 18.4771, 64.9268, 978.453, 1218.74, 662.191, 0, 0, 0, 0
11, 18.4771, 64.9268, 978.453, 1218.74, 662.191, 0, 0, 0, 0
12, 18.4774, 64.9109, 978.454, 1218.74, 662.189, 0, 0, 0, 0
12, 18.4774, 64.9109, 978.454, 1218.74, 662.189, 0, 0, 0, 0
13, 18.4774, 64.9957, 978.452, 1218.74, 662.195, 0, 0, 0, 0
13, 18.4774, 64.9957, 978.452, 1218.74, 662.195, 0, 0, 0, 0
14, 18.4771, 64.9691, 978.453, 1218.74, 662.191, 0, 0, 0, 0
14, 18.4771, 64.9691, 978.453, 1218.74, 662.191, 0, 0, 0, 0
15, 18.4774, 65.054, 978.454, 1218.74, 662.189, 0, 0, 0, 0
15, 18.4774, 65.054, 978.454, 1218.74, 662.189, 0, 0, 0, 0
16, 18.4774, 64.9957, 978.454, 1218.74, 662.189, 0, 0, 0, 0
16, 18.4774, 64.9957, 978.454, 1218.74, 662.189, 0, 0, 0, 0
17, 18.4771, 65.0009, 978.453, 1218.74, 661.962, 0, 0, 0, 0
17, 18.4771, 65.0009, 978.453, 1218.74, 661.962, 0, 0, 0, 0
18, 18.4771, 65.0433, 978.453, 1218.74, 661.962, 0, 0, 0, 0
18, 18.4771, 65.0433, 978.453, 1218.74, 661.962, 0, 0, 0, 0
19, 18.4771, 65.1175, 978.452, 1218.75, 661.968, 0, 0, 0, 0
19, 18.4771, 65.1175, 978.452, 1218.75, 661.968, 0, 0, 0, 0
20, 18.4771, 65.0327, 978.45, 1218.75, 661.975, 0, 0, 0, 0
20, 18.4771, 65.0327, 978.45, 1218.75, 661.975, 0, 0, 0, 0
21, 18.4771, 65.0433, 978.45, 1218.75, 661.975, 0, 0, 0, 0
21, 18.4771, 65.0433, 978.45, 1218.75, 661.975, 0, 0, 0, 0
22, 18.4771, 64.9956, 978.448, 1218.76, 661.981, 0, 0, 0, 0
22, 18.4771, 64.9956, 978.448, 1218.76, 661.981, 0, 0, 0, 0
23, 18.4771, 64.9268, 978.447, 1218.76, 661.987, 0, 0, 0, 0
23, 18.4771, 64.9268, 978.447, 1218.76, 661.987, 0, 0, 0, 0
24, 18.4771, 64.9109, 978.447, 1218.76, 661.987, 0, 0, 0, 0
24, 18.4771, 64.9109, 978.447, 1218.76, 661.987, 0, 0, 0, 0
25, 18.4771, 64.9003, 978.447, 1218.76, 661.987, 0, 0, 0, 0
25, 18.4771, 64.9003, 978.447, 1218.76, 661.987, 0, 0, 0, 0
26, 18.4771, 64.9533, 978.445, 1218.77, 661.764, 0, 0, 0, 0
26, 18.4771, 64.9533, 978.445, 1218.77, 661.535, 0, 0, 0, 0
27, 18.4774, 64.9056, 978.444, 1218.77, 661.539, 0, 0, 0, 0
27, 18.4774, 64.9056, 978.444, 1218.77, 661.539, 0, 0, 0, 0
28, 18.4774, 64.9268, 978.444, 1218.77, 661.539, 0, 0, 0, 0
28, 18.4774, 64.9268, 978.444, 1218.77, 661.539, 0, 0, 0, 0
29, 18.4774, 64.9162, 978.444, 1218.77, 661.539, 0, 0, 0, 0
29, 18.4774, 64.9162, 978.444, 1218.77, 661.539, 0, 0, 0, 0
30, 18.4777, 64.9427, 978.443, 1218.78, 661.544, 0, 0, 0, 0
30, 18.4777, 64.9427, 978.443, 1218.78, 661.544, 0, 0, 0, 0
31, 18.4777, 64.9004, 978.443, 1218.78, 661.544, 0, 0, 0, 0
31, 18.4777, 64.9004, 978.443, 1218.78, 661.544, 0, 0, 0, 0
32, 18.4777, 64.948, 978.443, 1218.78, 661.544, 0, 0, 0, 0
32, 18.4777, 64.948, 978.443, 1218.78, 661.544, 0, 0, 0, 0
33, 18.4777, 64.8686, 978.444, 1218.77, 661.766, 0, 0, 0, 0
33, 18.4777, 64.8686, 978.444, 1218.77, 661.766, 0, 0, 0, 0
34, 18.478, 65.017, 978.445, 1218.77, 661.764, 0, 0, 0, 0
34, 18.478, 65.017, 978.445, 1218.77, 661.764, 0, 0, 0, 0
35, 18.478, 64.9799, 978.445, 1218.77, 661.764, 0, 0, 0, 0
35, 18.478, 64.9799, 978.445, 1218.77, 661.764, 0, 0, 0, 0
36, 18.478, 64.9216, 978.443, 1218.78, 661.77, 0, 0, 0, 0
36, 18.478, 64.9216, 978.443, 1218.78, 661.77, 0, 0, 0, 0
37, 18.478, 64.9905, 978.443, 1218.78, 661.999, 0, 0, 0, 0
37, 18.478, 64.9905, 978.443, 1218.78, 661.999, 0, 0, 0, 0
38, 18.4777, 64.9427, 978.444, 1218.77, 661.766, 0, 0, 0, 0
