0, 18.4685, 64.862, 978.483, 1218.17, 661.627, 0, 0, 0, 0
1, 18.4685, 64.862, 978.483, 1218.17, 661.627, 0, 0, 0, 0
1, 18.4685, 64.862, 978.483, 1218.17, 661.627, 0, 0, 0, 0
2, 18.4685, 64.8514, 978.481, 1218.18, 661.633, 0, 0, 0, 0
2, 18.4685, 64.8514, 978.481, 1218.18, 661.633, 0, 0, 0, 0
3, 18.4685, 64.8991, 978.478, 1218.19, 661.645, 0, 0, 0, 0
3, 18.4685, 64.8991, 978.478, 1218.19, 661.645, 0, 0, 0, 0
4, 18.4685, 64.9256, 978.478, 1218.19, 661.645, 0, 0, 0, 0
4, 18.4685, 64.9256, 978.478, 1218.42, 661.645, 0, 0, 0, 0
5, 18.4682, 64.9361, 978.477, 1218.42, 661.646, 0, 0, 0, 0
5, 18.4682, 64.9361, 978.477, 1218.65, 661.646, 0, 0, 0, 0
6, 18.4685, 64.8991, 978.478, 1218.42, 661.416, 0, 0, 0, 0
6, 18.4685, 64.8991, 978.478, 1218.42, 661.416, 0, 0, 0, 0
7, 18.4685, 64.8302, 978.478, 1218.65, 661.416, 0, 0, 0, 0
7, 18.4685, 64.8302, 978.478, 1218.65, 661.416, 0, 0, 0, 0
8, 18.4682, 64.7984, 978.479, 1218.65, 661.411, 0, 0, 0, 0
8, 18.4682, 64.7984, 978.479, 1218.65, 661.411, 0, 0, 0, 0
9, 18.4682, 64.7242, 978.479, 1218.65, 661.411, 0, 0, 0, 0
9, 18.4682, 64.7242, 978.479, 1218.65, 661.411, 0, 0, 0, 0
10, 18.4682, 64.6872, 978.481, 1218.64, 661.405, 0, 0, 0, 0
10, 18.4682, 64.6872, 978.481, 1218.64, 661.405, 0, 0, 0, 0
11, 18.4679, 64.6341, 978.482, 1218.64, 661.402, 0, 0, 0, 0
11, 18.4679, 64.6341, 978.482, 1218.64, 661.402, 0, 0, 0, 0
12, 18.4679, 64.65, 978.485, 1218.62, 661.389, 0, 0, 0, 0
12, 18.4679, 64.65, 978.485, 1218.62, 661.389, 0, 0, 0, 0
13, 18.4679, 64.5917, 978.485, 1218.62, 661.389, 0, 0, 0, 0
13, 18.4679, 64.5917, 978.485, 1218.62, 661.389, 0, 0, 0, 0
14, 18.4679, 64.5441, 978.485, 1218.62, 661.618, 0, 0, 0, 0
14, 18.4679, 64.5441, 978.485, 1218.62, 661.618, 0, 0, 0, 0
15, 18.4676, 64.5387, 978.484, 1218.63, 661.621, 0, 0, 0, 0
15, 18.4676, 64.5387, 978.484, 1218.4, 661.621, 0, 0, 0, 0
16, 18.4673, 64.544, 978.482, 1218.4, 661.628, 0, 0, 0, 0
16, 18.4673, 64.544, 978.482, 1218.4, 661.628, 0, 0, 0, 0
17, 18.4673, 64.4963, 978.484, 1218.4, 661.622, 0, 0, 0, 0
17, 18.4673, 64.4963, 978.484, 1218.4, 661.622, 0, 0, 0, 0
18, 18.4669, 64.5015, 978.482, 1218.41, 661.63, 0, 0, 0, 0
18, 18.4669, 64.5015, 978.482, 1218.41, 661.63, 0, 0, 0, 0
19, 18.4666, 64.5227, 978.48, 1218.41, 661.638, 0, 0, 0, 0
19, 18.4666, 64.5227, 978.48, 1218.41, 661.638, 0, 0, 0, 0
20, 18.4666, 64.5121, 978.481, 1218.41, 661.631, 0, 0, 0, 0
20, 18.4666, 64.5121, 978.481, 1218.41, 661.402, 0, 0, 0, 0
21, 18.4663, 64.5968, 978.482, 1218.4, 661.399, 0, 0, 0, 0
21, 18.4663, 64.5968, 978.482, 1218.4, 661.399, 0, 0, 0, 0
22, 18.4663, 64.618, 978.482, 1218.4, 661.399, 0, 0, 0, 0
22, 18.4663, 64.618, 978.482, 1218.4, 661.399, 0, 0, 0, 0
23, 18.4663, 64.6233, 978.481, 1218.41, 661.405, 0, 0, 0, 0
23, 18.4663, 64.6233, 978.481, 1218.41, 661.405, 0, 0, 0, 0
24, 18.466, 64.6338, 978.482, 1218.41, 661.401, 0, 0, 0, 0
24, 18.466, 64.6338, 978.482, 1218.41, 661.63, 0, 0, 0, 0
25, 18.4657, 64.6921, 978.483, 1218.4, 661.625, 0, 0, 0, 0
25, 18.4657, 64.6921, 978.483, 1218.4, 661.396, 0, 0, 0, 0
26, 18.4657, 64.7292, 978.483, 1218.4, 661.396, 0, 0, 0, 0
26, 18.4657, 64.7292, 978.483, 1218.4, 661.396, 0, 0, 0, 0
27, 18.4657, 64.6868, 978.483, 1218.17, 661.396, 0, 0, 0, 0
27, 18.4657, 64.6868, 978.483, 1218.17, 661.396, 0, 0, 0, 0
28, 18.4654, 64.745, 978.484, 1218.17, 661.392, 0, 0, 0, 0
28, 18.4654, 64.745, 978.484, 1218.17, 661.621, 0, 0, 0, 0
29, 18.4654, 64.8245, 978.486, 1218.16, 661.615, 0, 0, 0, 0
