0, 18.4641, 64.6866, 978.465, 1218.01, 661.003, 0, 0, 0, 0
1, 18.4644, 64.729, 978.464, 1218.01, 661.008, 0, 0, 0, 0
1, 18.4644, 64.729, 978.464, 1218.01, 661.008, 0, 0, 0, 0
2, 18.4644, 64.7131, 978.462, 1218.02, 661.014, 0, 0, 0, 0
2, 18.4644, 64.7131, 978.462, 1218.02, 661.014, 0, 0, 0, 0
3, 18.4641, 64.8773, 978.462, 1218.25, 661.015, 0, 0, 0, 0
3, 18.4641, 64.8773, 978.462, 1218.25, 661.015, 0, 0, 0, 0
4, 18.4644, 64.8561, 978.462, 1218.25, 661.014, 0, 0, 0, 0
4, 18.4644, 64.8561, 978.462, 1218.02, 661.014, 0, 0, 0, 0
5, 18.4644, 64.8826, 978.461, 1218.03, 661.02, 0, 0, 0, 0
5, 18.4644, 64.8826, 978.461, 1218.03, 661.249, 0, 0, 0, 0
6, 18.4641, 64.8561, 978.46, 1218.03, 661.25, 0, 0, 0, 0
6, 18.4641, 64.8561, 978.46, 1218.03, 661.25, 0, 0, 0, 0
7, 18.4641, 64.9091, 978.459, 1218.03, 661.256, 0, 0, 0, 0
7, 18.4641, 64.9091, 978.459, 1218.26, 661.256, 0, 0, 0, 0
8, 18.4638, 64.9461, 978.46, 1218.26, 661.252, 0, 0, 0, 0
8, 18.4638, 64.9461, 978.46, 1218.03, 661.252, 0, 0, 0, 0
9, 18.4638, 64.8825, 978.46, 1218.03, 661.252, 0, 0, 0, 0
9, 18.4638, 64.8825, 978.46, 1218.03, 661.023, 0, 0, 0, 0
10, 18.4638, 64.8666, 978.458, 1218.03, 661.029, 0, 0, 0, 0
10, 18.4638, 64.8666, 978.458, 1218.03, 661.029, 0, 0, 0, 0
11, 18.4641, 64.819, 978.46, 1218.03, 661.021, 0, 0, 0, 0
11, 18.4641, 64.819, 978.46, 1218.03, 661.021, 0, 0, 0, 0
12, 18.4641, 64.8296, 978.46, 1218.03, 661.021, 0, 0, 0, 0
12, 18.4641, 64.8296, 978.46, 1218.03, 661.021, 0, 0, 0, 0
13, 18.4638, 64.8401, 978.458, 1218.03, 661.029, 0, 0, 0, 0
13, 18.4638, 64.8401, 978.458, 1218.26, 661.029, 0, 0, 0, 0
14, 18.4638, 64.7395, 978.458, 1218.26, 661.258, 0, 0, 0, 0
14, 18.4638, 64.7395, 978.458, 1218.26, 661.258, 0, 0, 0, 0
15, 18.4638, 64.7501, 978.458, 1218.26, 661.258, 0, 0, 0, 0
15, 18.4638, 64.7501, 978.458, 1218.26, 661.258, 0, 0, 0, 0
16, 18.4635, 64.7288, 978.457, 1218.27, 661.261, 0, 0, 0, 0
16, 18.4635, 64.7288, 978.457, 1218.27, 661.261, 0, 0, 0, 0
17, 18.4635, 64.7818, 978.457, 1218.27, 661.261, 0, 0, 0, 0
17, 18.4635, 64.7818, 978.457, 1218.27, 661.261, 0, 0, 0, 0
18, 18.4635, 64.7235, 978.457, 1218.04, 661.261, 0, 0, 0, 0
18, 18.4635, 64.7235, 978.457, 1218.04, 661.261, 0, 0, 0, 0
19, 18.4638, 64.7289, 978.46, 1218.03, 661.252, 0, 0, 0, 0
19, 18.4638, 64.7289, 978.46, 1218.03, 661.252, 0, 0, 0, 0
20, 18.4635, 64.6918, 978.459, 1218.03, 661.255, 0, 0, 0, 0
20, 18.4635, 64.6918, 978.459, 1218.26, 661.255, 0, 0, 0, 0
21, 18.4635, 64.7235, 978.457, 1218.27, 661.261, 0, 0, 0, 0
21, 18.4635, 64.7235, 978.457, 1218.27, 661.261, 0, 0, 0, 0
22, 18.4631, 64.7447, 978.459, 1218.26, 661.256, 0, 0, 0, 0
22, 18.4631, 64.7447, 978.459, 1218.26, 661.256, 0, 0, 0, 0
23, 18.4635, 64.7341, 978.457, 1218.27, 661.261, 0, 0, 0, 0
23, 18.4635, 64.7341, 978.457, 1218.04, 661.261, 0, 0, 0, 0
24, 18.4631, 64.7818, 978.457, 1218.04, 661.262, 0, 0, 0, 0
24, 18.4631, 64.7818, 978.457, 1218.27, 661.262, 0, 0, 0, 0
25, 18.4628, 64.8082, 978.455, 1218.28, 661.27, 0, 0, 0, 0
25, 18.4628, 64.8082, 978.455, 1218.28, 661.27, 0, 0, 0, 0
26, 18.4628, 64.7341, 978.455, 1218.05, 661.27, 0, 0, 0, 0
26, 18.4628, 64.7341, 978.455, 1218.05, 661.27, 0, 0, 0, 0
27, 18.4628, 64.8135, 978.453, 1218.28, 661.276, 0, 0, 0, 0
27, 18.4628, 64.8135, 978.453, 1218.05, 661.276, 0, 0, 0, 0
28, 18.4625, 64.8082, 978.453, 1218.05, 661.278, 0, 0, 0, 0
28, 18.4625, 64.8082, 978.453, 1218.05, 661.507, 0, 0, 0, 0
29, 18.4625, 64.8506, 978.453, 1218.05, 661.507, 0, 0, 0, 0
29, 18.4625, 64.8506, 978.453, 1218.05, 661.507, 0, 0, 0, 0
30, 18.4625, 64.8665, 978.454, 1218.05, 661.5, 0, 0, 0, 0
30, 18.4625, 64.8665, 978.454, 1218.05, 661.5, 0, 0, 0, 0
31, 18.4622, 64.8346, 978.452, 1218.29, 661.509, 0, 0, 0, 0
31, 18.4622, 64.8346, 978.452, 1218.29, 661.509, 0, 0, 0, 0
32, 18.4622, 64.8081, 978.452, 1218.29, 661.509, 0, 0, 0, 0
32, 18.4622, 64.8081, 978.452, 1218.29, 661.509, 0, 0, 0, 0
33, 18.4622, 64.8293, 978.45, 1218.29, 661.515, 0, 0, 0, 0
33, 18.4622, 64.8293, 978.45, 1218.29, 661.286, 0, 0, 0, 0
34, 18.4625, 64.8188, 978.451, 1218.06, 661.284, 0, 0, 0, 0
34, 18.4625, 64.8188, 978.451, 1218.06, 661.284, 0, 0, 0, 0
35, 18.4625, 64.8135, 978.449, 1218.3, 661.29, 0, 0, 0, 0
35, 18.4625, 64.8135, 978.449, 1218.3, 661.29, 0, 0, 0, 0
