0, 18.4837, 64.7635, 978.367, 1218.59, 662.047, 0, 0, 0, 0
1, 18.4837, 64.737, 978.369, 1218.59, 662.27, 0, 0, 0, 0
1, 18.4837, 64.737, 978.369, 1218.59, 662.27, 0, 0, 0, 0
2, 18.4837, 64.7847, 978.369, 1218.59, 662.041, 0, 0, 0, 0
2, 18.4837, 64.7847, 978.369, 1218.59, 662.041, 0, 0, 0, 0
3, 18.484, 64.7159, 978.37, 1218.59, 662.038, 0, 0, 0, 0
3, 18.484, 64.7159, 978.37, 1218.36, 662.038, 0, 0, 0, 0
4, 18.4837, 64.7264, 978.369, 1218.36, 662.041, 0, 0, 0, 0
4, 18.4837, 64.7264, 978.369, 1218.36, 662.041, 0, 0, 0, 0
5, 18.484, 64.6788, 978.373, 1218.34, 662.026, 0, 0, 0, 0
5, 18.484, 64.6788, 978.373, 1218.34, 662.026, 0, 0, 0, 0
6, 18.484, 64.6735, 978.371, 1218.35, 662.032, 0, 0, 0, 0
6, 18.484, 64.6735, 978.371, 1218.58, 661.803, 0, 0, 0, 0
7, 18.4844, 64.753, 978.372, 1218.58, 661.802, 0, 0, 0, 0
7, 18.4844, 64.753, 978.372, 1218.58, 661.802, 0, 0, 0, 0
8, 18.484, 64.6788, 978.37, 1218.59, 661.809, 0, 0, 0, 0
8, 18.484, 64.6788, 978.37, 1218.59, 661.809, 0, 0, 0, 0
9, 18.4844, 64.7371, 978.37, 1218.58, 661.808, 0, 0, 0, 0
9, 18.4844, 64.7371, 978.37, 1218.58, 661.808, 0, 0, 0, 0
10, 18.484, 64.7265, 978.371, 1218.58, 661.803, 0, 0, 0, 0
10, 18.484, 64.7265, 978.371, 1218.35, 661.803, 0, 0, 0, 0
11, 18.484, 64.7529, 978.371, 1218.35, 661.803, 0, 0, 0, 0
11, 18.484, 64.7529, 978.371, 1218.35, 661.803, 0, 0, 0, 0
12, 18.484, 64.8536, 978.37, 1218.36, 661.809, 0, 0, 0, 0
12, 18.484, 64.8536, 978.37, 1218.36, 661.809, 0, 0, 0, 0
13, 18.484, 64.7582, 978.37, 1218.36, 661.809, 0, 0, 0, 0
13, 18.484, 64.7582, 978.37, 1218.36, 661.809, 0, 0, 0, 0
14, 18.4837, 64.8165, 978.371, 1218.35, 662.035, 0, 0, 0, 0
14, 18.4837, 64.8165, 978.371, 1218.35, 662.035, 0, 0, 0, 0
15, 18.4837, 64.8006, 978.372, 1218.35, 662.029, 0, 0, 0, 0
15, 18.4837, 64.8006, 978.372, 1218.35, 662.029, 0, 0, 0, 0
16, 18.4837, 64.7953, 978.371, 1218.35, 662.035, 0, 0, 0, 0
16, 18.4837, 64.7953, 978.371, 1218.35, 662.035, 0, 0, 0, 0
17, 18.4837, 64.7529, 978.372, 1218.35, 662.029, 0, 0, 0, 0
17, 18.4837, 64.7529, 978.372, 1218.35, 662.029, 0, 0, 0, 0
18, 18.4837, 64.79, 978.374, 1218.34, 661.794, 0, 0, 0, 0
18, 18.4837, 64.79, 978.374, 1218.34, 662.022, 0, 0, 0, 0
19, 18.4837, 64.8271, 978.374, 1218.34, 662.022, 0, 0, 0, 0
19, 18.4837, 64.8271, 978.374, 1218.34, 661.794, 0, 0, 0, 0
20, 18.4834, 64.7688, 978.374, 1218.34, 661.795, 0, 0, 0, 0
20, 18.4834, 64.7688, 978.374, 1218.34, 661.795, 0, 0, 0, 0
21, 18.4834, 64.7899, 978.374, 1218.34, 661.795, 0, 0, 0, 0
21, 18.4834, 64.7899, 978.374, 1218.34, 661.795, 0, 0, 0, 0
22, 18.4831, 64.6892, 978.375, 1218.57, 661.791, 0, 0, 0, 0
22, 18.4831, 64.6892, 978.375, 1218.34, 661.791, 0, 0, 0, 0
23, 18.4831, 64.7051, 978.375, 1218.34, 661.791, 0, 0, 0, 0
23, 18.4831, 64.7051, 978.375, 1218.34, 662.02, 0, 0, 0, 0
24, 18.4831, 64.6733, 978.375, 1218.34, 662.02, 0, 0, 0, 0
24, 18.4831, 64.6733, 978.375, 1218.34, 661.791, 0, 0, 0, 0
25, 18.4831, 64.7316, 978.373, 1218.34, 661.797, 0, 0, 0, 0
25, 18.4831, 64.7316, 978.373, 1218.34, 661.797, 0, 0, 0, 0
26, 18.4834, 64.6681, 978.375, 1218.34, 661.789, 0, 0, 0, 0
26, 18.4834, 64.6681, 978.375, 1218.34, 661.789, 0, 0, 0, 0
27, 18.4831, 64.6786, 978.373, 1218.34, 661.797, 0, 0, 0, 0
27, 18.4831, 64.6786, 978.373, 1218.34, 661.797, 0, 0, 0, 0
28, 18.4831, 64.7051, 978.371, 1218.35, 661.803, 0, 0, 0, 0
28, 18.4831, 64.7051, 978.371, 1218.58, 661.803, 0, 0, 0, 0
29, 18.4831, 64.6627, 978.371, 1218.35, 661.803, 0, 0, 0, 0
29, 18.4831, 64.6627, 978.371, 1218.35, 661.803, 0, 0, 0, 0
30, 18.4828, 64.6786, 978.371, 1218.35, 661.806, 0, 0, 0, 0
30, 18.4828, 64.6786, 978.371, 1218.35, 661.806, 0, 0, 0, 0
31, 18.4831, 64.6627, 978.371, 1218.35, 661.803, 0, 0, 0, 0
31, 18.4831, 64.6627, 978.371, 1218.35, 662.032, 0, 0, 0, 0
32, 18.4831, 64.6363, 978.371, 1218.35, 662.032, 0, 0, 0, 0
32, 18.4831, 64.6363, 978.371, 1218.35, 662.032, 0, 0, 0, 0
33, 18.4834, 64.631, 978.372, 1218.35, 662.03, 0, 0, 0, 0
33, 18.4834, 64.631, 978.372, 1218.35, 662.03, 0, 0, 0, 0
34, 18.4834, 64.6363, 978.372, 1218.35, 662.03, 0, 0, 0, 0
34, 18.4834, 64.6363, 978.372, 1218.35, 662.03, 0, 0, 0, 0
35, 18.4837, 64.6681, 978.374, 1218.34, 662.022, 0, 0, 0, 0
35, 18.4837, 64.6681, 978.374, 1218.34, 661.794, 0, 0, 0, 0
36, 18.4837, 64.684, 978.374, 1218.34, 661.794, 0, 0, 0, 0
36, 18.4837, 64.684, 978.374, 1218.34, 661.794, 0, 0, 0, 0
37, 18.4837, 64.7105, 978.376, 1218.11, 661.787, 0, 0, 0, 0
37, 18.4837, 64.7105, 978.376, 1218.11, 661.787, 0, 0, 0, 0
38, 18.484, 64.6629, 978.378, 1218.1, 661.779, 0, 0, 0, 0
38, 18.484, 64.6629, 978.378, 1218.1, 661.779, 0, 0, 0, 0
39, 18.484, 64.6788, 978.38, 1218.09, 661.773, 0, 0, 0, 0
39, 18.484, 64.6788, 978.38, 1218.32, 661.773, 0, 0, 0, 0
40, 18.484, 64.7106, 978.381, 1218.31, 661.767, 0, 0, 0, 0
40, 18.484, 64.7106, 978.381, 1218.31, 661.767, 0, 0, 0, 0
41, 18.484, 64.7476, 978.383, 1218.31, 661.761, 0, 0, 0, 0
41, 18.484, 64.7476, 978.383, 1218.31, 661.761, 0, 0, 0, 0
42, 18.484, 64.7318, 978.385, 1218.3, 661.984, 0, 0, 0, 0
42, 18.484, 64.7318, 978.385, 1218.3, 661.984, 0, 0, 0, 0
43, 18.4837, 64.7317, 978.386, 1218.3, 661.98, 0, 0, 0, 0
43, 18.4837, 64.7317, 978.386, 1218.3, 662.209, 0, 0, 0, 0
44, 18.484, 64.7424, 978.388, 1218.29, 662.2, 0, 0, 0, 0
44, 18.484, 64.7424, 978.388, 1218.29, 661.971, 0, 0, 0, 0
45, 18.484, 64.7159, 978.39, 1218.28, 661.965, 0, 0, 0, 0
45, 18.484, 64.7159, 978.39, 1218.28, 661.965, 0, 0, 0, 0
46, 18.484, 64.7424, 978.39, 1218.28, 661.965, 0, 0, 0, 0
46, 18.484, 64.7424, 978.39, 1218.28, 661.965, 0, 0, 0, 0
47, 18.4844, 64.7636, 978.39, 1218.28, 661.964, 0, 0, 0, 0
47, 18.4844, 64.7636, 978.39, 1218.28, 662.193, 0, 0, 0, 0
48, 18.4847, 64.7954, 978.391, 1218.28, 662.191, 0, 0, 0, 0
48, 18.4847, 64.7954, 978.391, 1218.28, 661.962, 0, 0, 0, 0
49, 18.485, 64.7637, 978.395, 1218.49, 662.176, 0, 0, 0, 0
50, 18.4847, 64.7901, 978.394, 1218.27, 661.95, 0, 0, 0, 0
51, 18.4847, 64.806, 978.394, 1218.27, 661.95, 0, 0, 0, 0
51, 18.4847, 64.806, 978.394, 1218.27, 661.95, 0, 0, 0, 0
52, 18.4847, 64.806, 978.396, 1218.26, 661.943, 0, 0, 0, 0
52, 18.4847, 64.806, 978.396, 1218.26, 661.943, 0, 0, 0, 0
53, 18.485, 64.7955, 978.396, 1218.49, 661.941, 0, 0, 0, 0
53, 18.485, 64.7955, 978.396, 1218.49, 661.941, 0, 0, 0, 0
54, 18.485, 64.7849, 978.396, 1218.26, 661.712, 0, 0, 0, 0
54, 18.485, 64.7849, 978.396, 1218.49, 661.712, 0, 0, 0, 0
55, 18.485, 64.7743, 978.396, 1218.49, 661.712, 0, 0, 0, 0
55, 18.485, 64.7743, 978.396, 1218.49, 661.712, 0, 0, 0, 0
56, 18.485, 64.8378, 978.395, 1218.49, 661.718, 0, 0, 0, 0
56, 18.485, 64.8378, 978.395, 1218.49, 661.718, 0, 0, 0, 0
57, 18.4853, 64.8485, 978.395, 1218.72, 661.717, 0, 0, 0, 0
57, 18.4853, 64.8485, 978.395, 1218.72, 661.717, 0, 0, 0, 0
58, 18.4853, 64.769, 978.395, 1218.49, 661.717, 0, 0, 0, 0
58, 18.4853, 64.769, 978.395, 1218.49, 661.717, 0, 0, 0, 0
59, 18.485, 64.6948, 978.395, 1218.49, 661.718, 0, 0, 0, 0
59, 18.485, 64.6948, 978.395, 1218.49, 661.718, 0, 0, 0, 0
