0, 18.4825, 64.6468, 978.424, 1218.62, 662.527, 0, 0, 0, 0
1, 18.4825, 64.5832, 978.426, 1218.61, 662.521, 0, 0, 0, 0
1, 18.4825, 64.5832, 978.426, 1218.61, 662.521, 0, 0, 0, 0
2, 18.4821, 64.6997, 978.425, 1218.38, 662.524, 0, 0, 0, 0
2, 18.4821, 64.6997, 978.425, 1218.38, 662.066, 0, 0, 0, 0
3, 18.4818, 64.652, 978.423, 1218.39, 662.074, 0, 0, 0, 0
3, 18.4818, 64.652, 978.423, 1218.62, 662.074, 0, 0, 0, 0
4, 18.4818, 64.5831, 978.423, 1218.62, 662.074, 0, 0, 0, 0
4, 18.4818, 64.5831, 978.423, 1218.62, 662.074, 0, 0, 0, 0
5, 18.4818, 64.5672, 978.423, 1218.62, 662.303, 0, 0, 0, 0
5, 18.4818, 64.5672, 978.423, 1218.62, 662.303, 0, 0, 0, 0
6, 18.4818, 64.5937, 978.424, 1218.62, 662.297, 0, 0, 0, 0
6, 18.4818, 64.5937, 978.424, 1218.62, 662.297, 0, 0, 0, 0
7, 18.4818, 64.652, 978.423, 1218.62, 662.303, 0, 0, 0, 0
7, 18.4818, 64.652, 978.423, 1218.62, 662.074, 0, 0, 0, 0
8, 18.4815, 64.6572, 978.422, 1218.62, 662.075, 0, 0, 0, 0
8, 18.4815, 64.6572, 978.422, 1218.62, 661.847, 0, 0, 0, 0
9, 18.4815, 64.6096, 978.422, 1218.85, 662.075, 0, 0, 0, 0
9, 18.4815, 64.6096, 978.422, 1218.85, 662.075, 0, 0, 0, 0
10, 18.4815, 64.6148, 978.422, 1218.85, 662.075, 0, 0, 0, 0
10, 18.4815, 64.6148, 978.422, 1218.62, 662.304, 0, 0, 0, 0
11, 18.4815, 64.6148, 978.421, 1218.63, 662.31, 0, 0, 0, 0
11, 18.4815, 64.6148, 978.421, 1218.63, 662.31, 0, 0, 0, 0
12, 18.4815, 64.5725, 978.419, 1218.64, 662.317, 0, 0, 0, 0
12, 18.4815, 64.5725, 978.419, 1218.64, 662.088, 0, 0, 0, 0
13, 18.4812, 64.6254, 978.418, 1218.64, 662.09, 0, 0, 0, 0
13, 18.4812, 64.6254, 978.418, 1218.64, 662.09, 0, 0, 0, 0
14, 18.4812, 64.636, 978.417, 1218.64, 661.867, 0, 0, 0, 0
14, 18.4812, 64.636, 978.417, 1218.87, 661.867, 0, 0, 0, 0
15, 18.4809, 64.6201, 978.416, 1218.87, 661.868, 0, 0, 0, 0
15, 18.4809, 64.6201, 978.416, 1218.87, 661.868, 0, 0, 0, 0
16, 18.4812, 64.5777, 978.417, 1218.87, 661.867, 0, 0, 0, 0
16, 18.4812, 64.5777, 978.417, 1218.87, 661.638, 0, 0, 0, 0
17, 18.4812, 64.5936, 978.417, 1218.87, 661.638, 0, 0, 0, 0
17, 18.4812, 64.5936, 978.417, 1218.87, 661.638, 0, 0, 0, 0
18, 18.4812, 64.6519, 978.42, 1218.86, 661.626, 0, 0, 0, 0
18, 18.4812, 64.6519, 978.42, 1218.86, 661.855, 0, 0, 0, 0
19, 18.4815, 64.6678, 978.421, 1218.86, 661.853, 0, 0, 0, 0
19, 18.4815, 64.6678, 978.421, 1218.86, 661.853, 0, 0, 0, 0
20, 18.4812, 64.7049, 978.42, 1218.86, 661.855, 0, 0, 0, 0
20, 18.4812, 64.7049, 978.42, 1218.86, 662.084, 0, 0, 0, 0
21, 18.4815, 64.7579, 978.421, 1218.86, 662.082, 0, 0, 0, 0
21, 18.4815, 64.7579, 978.421, 1218.86, 662.082, 0, 0, 0, 0
22, 18.4815, 64.7102, 978.421, 1218.86, 662.082, 0, 0, 0, 0
22, 18.4815, 64.7102, 978.421, 1218.86, 662.082, 0, 0, 0, 0
23, 18.4815, 64.6519, 978.421, 1218.86, 662.082, 0, 0, 0, 0
23, 18.4815, 64.6519, 978.421, 1218.86, 662.082, 0, 0, 0, 0
24, 18.4815, 64.7155, 978.422, 1218.85, 662.075, 0, 0, 0, 0
24, 18.4815, 64.7155, 978.422, 1218.85, 662.075, 0, 0, 0, 0
25, 18.4815, 64.6996, 978.421, 1218.86, 662.082, 0, 0, 0, 0
25, 18.4815, 64.6996, 978.421, 1218.86, 662.082, 0, 0, 0, 0
26, 18.4815, 64.599, 978.421, 1218.86, 662.31, 0, 0, 0, 0
26, 18.4815, 64.599, 978.421, 1218.86, 662.082, 0, 0, 0, 0
27, 18.4812, 64.6625, 978.42, 1218.86, 662.084, 0, 0, 0, 0
27, 18.4812, 64.6625, 978.42, 1218.86, 662.084, 0, 0, 0, 0
28, 18.4812, 64.5883, 978.422, 1218.85, 662.078, 0, 0, 0, 0
28, 18.4812, 64.5883, 978.422, 1218.85, 662.078, 0, 0, 0, 0
29, 18.4812, 64.5247, 978.42, 1218.86, 662.084, 0, 0, 0, 0
29, 18.4812, 64.5247, 978.42, 1218.86, 662.084, 0, 0, 0, 0
30, 18.4809, 64.53, 978.416, 1218.87, 662.326, 0, 0, 0, 0
30, 18.4809, 64.53, 978.416, 1218.87, 662.097, 0, 0, 0, 0
31, 18.4806, 64.6359, 978.417, 1218.87, 662.094, 0, 0, 0, 0
31, 18.4806, 64.6359, 978.417, 1218.64, 662.094, 0, 0, 0, 0
32, 18.4806, 64.6306, 978.417, 1218.64, 662.094, 0, 0, 0, 0
32, 18.4806, 64.6306, 978.417, 1218.64, 661.865, 0, 0, 0, 0
33, 18.4802, 64.6411, 978.415, 1218.65, 661.873, 0, 0, 0, 0
33, 18.4802, 64.6411, 978.415, 1218.65, 661.873, 0, 0, 0, 0
34, 18.4802, 64.5564, 978.417, 1218.64, 661.867, 0, 0, 0, 0
34, 18.4802, 64.5564, 978.417, 1218.87, 661.867, 0, 0, 0, 0
35, 18.4806, 64.6306, 978.417, 1218.87, 661.865, 0, 0, 0, 0
35, 18.4806, 64.6306, 978.417, 1218.87, 662.094, 0, 0, 0, 0
36, 18.4806, 64.5511, 978.417, 1218.87, 662.094, 0, 0, 0, 0
36, 18.4806, 64.5511, 978.417, 1218.87, 661.865, 0, 0, 0, 0
37, 18.4806, 64.5511, 978.417, 1218.87, 661.865, 0, 0, 0, 0
37, 18.4806, 64.5511, 978.417, 1218.87, 661.865, 0, 0, 0, 0
38, 18.4802, 64.5935, 978.415, 1219.11, 661.873, 0, 0, 0, 0
38, 18.4802, 64.5935, 978.415, 1218.88, 662.102, 0, 0, 0, 0
39, 18.4806, 64.5988, 978.416, 1218.88, 662.1, 0, 0, 0, 0
39, 18.4806, 64.5988, 978.416, 1218.88, 662.1, 0, 0, 0, 0
40, 18.4806, 64.5723, 978.414, 1218.88, 662.106, 0, 0, 0, 0
40, 18.4806, 64.5723, 978.414, 1218.88, 662.106, 0, 0, 0, 0
41, 18.4806, 64.62, 978.414, 1218.65, 662.106, 0, 0, 0, 0
41, 18.4806, 64.62, 978.414, 1218.65, 662.106, 0, 0, 0, 0
42, 18.4809, 64.5724, 978.415, 1218.65, 661.874, 0, 0, 0, 0
42, 18.4809, 64.5724, 978.415, 1218.65, 661.874, 0, 0, 0, 0
43, 18.4806, 64.5988, 978.416, 1218.65, 661.871, 0, 0, 0, 0
43, 18.4806, 64.5988, 978.416, 1218.65, 661.871, 0, 0, 0, 0
44, 18.4806, 64.5405, 978.414, 1218.65, 661.877, 0, 0, 0, 0
44, 18.4806, 64.5405, 978.414, 1218.88, 661.648, 0, 0, 0, 0
45, 18.4802, 64.4875, 978.413, 1218.88, 661.65, 0, 0, 0, 0
45, 18.4802, 64.4875, 978.413, 1218.88, 661.65, 0, 0, 0, 0
46, 18.4806, 64.4982, 978.414, 1218.88, 661.648, 0, 0, 0, 0
46, 18.4806, 64.4982, 978.414, 1218.65, 661.648, 0, 0, 0, 0
47, 18.4806, 64.5405, 978.416, 1218.65, 661.642, 0, 0, 0, 0
47, 18.4806, 64.5405, 978.416, 1218.65, 661.871, 0, 0, 0, 0
48, 18.4809, 64.5141, 978.418, 1218.64, 661.862, 0, 0, 0, 0
48, 18.4809, 64.5141, 978.418, 1218.87, 661.862, 0, 0, 0, 0
49, 18.4806, 64.5141, 978.417, 1218.87, 661.865, 0, 0, 0, 0
49, 18.4806, 64.5141, 978.417, 1218.87, 661.865, 0, 0, 0, 0
50, 18.4802, 64.5087, 978.418, 1218.87, 661.861, 0, 0, 0, 0
50, 18.4802, 64.5087, 978.418, 1218.87, 661.861, 0, 0, 0, 0
51, 18.4802, 64.4928, 978.417, 1218.87, 661.867, 0, 0, 0, 0
51, 18.4802, 64.4928, 978.417, 1218.64, 661.867, 0, 0, 0, 0
52, 18.4799, 64.5669, 978.416, 1218.64, 661.868, 0, 0, 0, 0
52, 18.4799, 64.5669, 978.416, 1218.64, 662.097, 0, 0, 0, 0
53, 18.4796, 64.5775, 978.416, 1218.65, 662.099, 0, 0, 0, 0
53, 18.4796, 64.5775, 978.416, 1218.65, 662.099, 0, 0, 0, 0
54, 18.4796, 64.5457, 978.416, 1218.88, 661.871, 0, 0, 0, 0
54, 18.4796, 64.5457, 978.416, 1218.65, 661.871, 0, 0, 0, 0
55, 18.4796, 64.5669, 978.416, 1218.65, 661.871, 0, 0, 0, 0
55, 18.4796, 64.5669, 978.416, 1218.65, 661.871, 0, 0, 0, 0
56, 18.4796, 64.6146, 978.414, 1218.65, 661.877, 0, 0, 0, 0
56, 18.4796, 64.6146, 978.414, 1218.65, 661.877, 0, 0, 0, 0
57, 18.4793, 64.6834, 978.413, 1218.43, 662.108, 0, 0, 0, 0
57, 18.4793, 64.6834, 978.413, 1218.43, 662.108, 0, 0, 0, 0
58, 18.4793, 64.6516, 978.413, 1218.43, 662.108, 0, 0, 0, 0
58, 18.4793, 64.6516, 978.413, 1218.43, 661.879, 0, 0, 0, 0
59, 18.4793, 64.6304, 978.413, 1218.43, 661.879, 0, 0, 0, 0
