52, 18.4882, 64.9601, 978.39, 1218.51, 661.736, 0, 0, 0, 0
52, 18.4882, 64.9601, 978.39, 1218.51, 661.965, 0, 0, 0, 0
53, 18.4878, 64.9866, 978.389, 1218.51, 661.967, 0, 0, 0, 0
53, 18.4878, 64.9866, 978.389, 1218.51, 661.967, 0, 0, 0, 0
54, 18.4878, 65.013, 978.389, 1218.51, 661.967, 0, 0, 0, 0
54, 18.4878, 65.013, 978.389, 1218.51, 661.967, 0, 0, 0, 0
55, 18.4875, 65.0236, 978.392, 1218.5, 661.956, 0, 0, 0, 0
55, 18.4875, 65.0236, 978.392, 1218.5, 661.956, 0, 0, 0, 0
56, 18.4878, 65.0713, 978.392, 1218.5, 661.955, 0, 0, 0, 0
56, 18.4878, 65.0713, 978.392, 1218.5, 661.955, 0, 0, 0, 0
57, 18.4878, 64.9389, 978.394, 1218.5, 661.949, 0, 0, 0, 0
57, 18.4878, 64.9389, 978.394, 1218.5, 661.949, 0, 0, 0, 0
58, 18.4878, 64.9813, 978.394, 1218.5, 661.949, 0, 0, 0, 0
58, 18.4878, 64.9813, 978.394, 1218.5, 661.949, 0, 0, 0, 0
59, 18.4878, 64.9707, 978.396, 1218.49, 661.943, 0, 0, 0, 0
59, 18.4878, 64.9707, 978.396, 1218.49, 661.943, 0, 0, 0, 0
