0, 18.4654, 64.9145, 978.454, 1218.05, 661.044, 0, 0, 0, 0
1, 18.4654, 64.9145, 978.454, 1218.05, 661.044, 0, 0, 0, 0
1, 18.4657, 64.8775, 978.455, 1218.05, 661.042, 0, 0, 0, 0
2, 18.4657, 64.8775, 978.455, 1218.05, 661.042, 0, 0, 0, 0
2, 18.4654, 64.888, 978.454, 1218.05, 661.044, 0, 0, 0, 0
3, 18.4654, 64.888, 978.454, 1218.05, 661.044, 0, 0, 0, 0
3, 18.4654, 64.9039, 978.454, 1218.05, 661.044, 0, 0, 0, 0
4, 18.4654, 64.9039, 978.454, 1218.05, 661.044, 0, 0, 0, 0
4, 18.4654, 64.8933, 978.454, 1218.05, 661.044, 0, 0, 0, 0
5, 18.4654, 64.8933, 978.454, 1218.28, 661.044, 0, 0, 0, 0
5, 18.4654, 64.8933, 978.452, 1218.28, 661.05, 0, 0, 0, 0
6, 18.4654, 64.8933, 978.452, 1218.28, 661.05, 0, 0, 0, 0
6, 18.4657, 64.8881, 978.456, 1218.27, 661.036, 0, 0, 0, 0
7, 18.4657, 64.8881, 978.456, 1218.27, 661.036, 0, 0, 0, 0
7, 18.4657, 64.8404, 978.456, 1218.04, 661.036, 0, 0, 0, 0
8, 18.4657, 64.8404, 978.456, 1218.04, 661.036, 0, 0, 0, 0
8, 18.466, 64.8616, 978.458, 1218.03, 661.029, 0, 0, 0, 0
9, 18.466, 64.8616, 978.458, 1218.03, 661.029, 0, 0, 0, 0
9, 18.466, 64.8934, 978.46, 1218.03, 661.022, 0, 0, 0, 0
10, 18.466, 64.8934, 978.46, 1218.03, 661.022, 0, 0, 0, 0
10, 18.4663, 64.9147, 978.461, 1218.25, 661.02, 0, 0, 0, 0
11, 18.4663, 64.9147, 978.461, 1218.25, 661.02, 0, 0, 0, 0
11, 18.4666, 64.9677, 978.461, 1218.02, 661.018, 0, 0, 0, 0
12, 18.4666, 64.9677, 978.461, 1218.02, 661.018, 0, 0, 0, 0
12, 18.4666, 64.9359, 978.463, 1218.02, 661.012, 0, 0, 0, 0
13, 18.4666, 64.9359, 978.463, 1218.02, 661.012, 0, 0, 0, 0
13, 18.4666, 64.9571, 978.465, 1218.01, 661.006, 0, 0, 0, 0
14, 18.4666, 64.9571, 978.465, 1218.01, 661.006, 0, 0, 0, 0
14, 18.4666, 64.9624, 978.465, 1217.78, 661.006, 0, 0, 0, 0
15, 18.4666, 64.9624, 978.465, 1217.78, 661.006, 0, 0, 0, 0
15, 18.4666, 65.0418, 978.465, 1217.78, 661.006, 0, 0, 0, 0
16, 18.4666, 65.0418, 978.465, 1217.78, 661.006, 0, 0, 0, 0
16, 18.4666, 65.0418, 978.463, 1217.79, 661.012, 0, 0, 0, 0
17, 18.4666, 65.0418, 978.463, 1217.56, 661.012, 0, 0, 0, 0
17, 18.4663, 65.0683, 978.461, 1217.57, 661.02, 0, 0, 0, 0
18, 18.4663, 65.0683, 978.461, 1217.8, 661.02, 0, 0, 0, 0
18, 18.4663, 65.0736, 978.459, 1217.8, 661.026, 0, 0, 0, 0
19, 18.4663, 65.0736, 978.459, 1217.8, 661.026, 0, 0, 0, 0
19, 18.466, 65.047, 978.455, 1217.82, 661.041, 0, 0, 0, 0
20, 18.466, 65.047, 978.455, 1217.82, 661.041, 0, 0, 0, 0
20, 18.466, 65.0364, 978.453, 1217.82, 661.047, 0, 0, 0, 0
21, 18.466, 65.0364, 978.453, 1217.82, 661.047, 0, 0, 0, 0
21, 18.466, 65.0576, 978.453, 1217.82, 661.047, 0, 0, 0, 0
22, 18.466, 65.0576, 978.453, 1217.82, 661.047, 0, 0, 0, 0
22, 18.466, 65.1106, 978.453, 1218.05, 661.047, 0, 0, 0, 0
23, 18.466, 65.1106, 978.453, 1218.05, 661.047, 0, 0, 0, 0
23, 18.466, 65.0894, 978.453, 1218.05, 661.047, 0, 0, 0, 0
24, 18.466, 65.0894, 978.453, 1217.82, 661.047, 0, 0, 0, 0
24, 18.466, 65.1689, 978.453, 1217.82, 661.047, 0, 0, 0, 0
25, 18.466, 65.1689, 978.453, 1217.59, 660.818, 0, 0, 0, 0
25, 18.466, 65.1477, 978.452, 1217.6, 660.824, 0, 0, 0, 0
26, 18.466, 65.1477, 978.452, 1217.83, 660.824, 0, 0, 0, 0
26, 18.466, 65.2059, 978.448, 1217.84, 660.836, 0, 0, 0, 0
27, 18.466, 65.2059, 978.448, 1217.84, 660.836, 0, 0, 0, 0
27, 18.466, 65.2377, 978.448, 1217.84, 660.836, 0, 0, 0, 0
28, 18.466, 65.2377, 978.448, 1217.84, 661.065, 0, 0, 0, 0
28, 18.466, 65.2536, 978.448, 1217.84, 661.065, 0, 0, 0, 0
29, 18.466, 65.2536, 978.448, 1217.38, 660.836, 0, 0, 0, 0
29, 18.466, 65.2589, 978.448, 1217.38, 660.836, 0, 0, 0, 0
30, 18.466, 65.2589, 978.448, 1217.15, 660.836, 0, 0, 0, 0
30, 18.4663, 65.3172, 978.447, 1217.39, 660.84, 0, 0, 0, 0
31, 18.4663, 65.3172, 978.447, 1217.39, 660.84, 0, 0, 0, 0
31, 18.4663, 65.296, 978.447, 1217.62, 660.84, 0, 0, 0, 0
32, 18.4663, 65.296, 978.447, 1217.62, 661.069, 0, 0, 0, 0
32, 18.4666, 65.3491, 978.446, 1217.62, 661.073, 0, 0, 0, 0
33, 18.4666, 65.3491, 978.446, 1217.85, 661.073, 0, 0, 0, 0
33, 18.4663, 65.349, 978.446, 1217.85, 661.075, 0, 0, 0, 0
34, 18.4663, 65.349, 978.446, 1217.62, 661.075, 0, 0, 0, 0
34, 18.4663, 65.3755, 978.446, 1217.62, 661.075, 0, 0, 0, 0
35, 18.4663, 65.3755, 978.446, 1217.62, 661.075, 0, 0, 0, 0
35, 18.466, 65.2907, 978.443, 1217.86, 661.083, 0, 0, 0, 0
36, 18.466, 65.2907, 978.443, 1217.63, 661.083, 0, 0, 0, 0
36, 18.466, 65.296, 978.445, 1217.62, 661.077, 0, 0, 0, 0
37, 18.466, 65.296, 978.445, 1217.85, 661.077, 0, 0, 0, 0
37, 18.4657, 65.2695, 978.445, 1217.86, 661.079, 0, 0, 0, 0
38, 18.4657, 65.2695, 978.445, 1217.86, 661.079, 0, 0, 0, 0
38, 18.4657, 65.2218, 978.445, 1217.86, 661.079, 0, 0, 0, 0
39, 18.4657, 65.2218, 978.445, 1217.86, 661.079, 0, 0, 0, 0
39, 18.4657, 65.19, 978.445, 1217.86, 661.079, 0, 0, 0, 0
40, 18.4657, 65.19, 978.445, 1217.86, 661.079, 0, 0, 0, 0
40, 18.4654, 65.2006, 978.444, 1217.86, 661.081, 0, 0, 0, 0
41, 18.4654, 65.2006, 978.444, 1217.86, 661.081, 0, 0, 0, 0
41, 18.4654, 65.1847, 978.444, 1217.86, 661.081, 0, 0, 0, 0
42, 18.4654, 65.1847, 978.444, 1218.09, 661.081, 0, 0, 0, 0
42, 18.4654, 65.1741, 978.441, 1218.1, 661.093, 0, 0, 0, 0
43, 18.4654, 65.1741, 978.441, 1218.1, 661.093, 0, 0, 0, 0
43, 18.465, 65.1634, 978.44, 1218.33, 661.094, 0, 0, 0, 0
44, 18.465, 65.1634, 978.44, 1218.33, 661.094, 0, 0, 0, 0
44, 18.465, 65.1529, 978.44, 1218.33, 661.094, 0, 0, 0, 0
45, 18.465, 65.1529, 978.44, 1218.1, 661.094, 0, 0, 0, 0
45, 18.465, 65.1264, 978.44, 1218.1, 661.094, 0, 0, 0, 0
46, 18.465, 65.1264, 978.44, 1218.1, 661.094, 0, 0, 0, 0
46, 18.465, 65.0999, 978.44, 1217.87, 661.094, 0, 0, 0, 0
47, 18.465, 65.0999, 978.44, 1217.87, 661.094, 0, 0, 0, 0
47, 18.465, 65.0787, 978.44, 1217.87, 661.094, 0, 0, 0, 0
48, 18.465, 65.0787, 978.44, 1217.87, 661.094, 0, 0, 0, 0
48, 18.465, 65.2005, 978.44, 1217.87, 661.094, 0, 0, 0, 0
49, 18.465, 65.2005, 978.44, 1217.87, 661.094, 0, 0, 0, 0
49, 18.4654, 65.1211, 978.441, 1217.87, 661.093, 0, 0, 0, 0
50, 18.4654, 65.1211, 978.441, 1217.87, 661.093, 0, 0, 0, 0
50, 18.4654, 65.1423, 978.441, 1217.87, 661.093, 0, 0, 0, 0
51, 18.4654, 65.1423, 978.441, 1217.87, 661.093, 0, 0, 0, 0
51, 18.4654, 65.1476, 978.442, 1217.86, 661.087, 0, 0, 0, 0
52, 18.4654, 65.1476, 978.442, 1217.86, 661.087, 0, 0, 0, 0
52, 18.465, 65.174, 978.444, 1217.86, 661.082, 0, 0, 0, 0
53, 18.465, 65.174, 978.444, 1217.86, 661.082, 0, 0, 0, 0
53, 18.465, 65.1476, 978.445, 1217.85, 661.076, 0, 0, 0, 0
54, 18.465, 65.1476, 978.445, 1217.85, 661.076, 0, 0, 0, 0
54, 18.465, 65.0946, 978.445, 1217.62, 661.076, 0, 0, 0, 0
55, 18.465, 65.0946, 978.445, 1217.62, 661.076, 0, 0, 0, 0
55, 18.465, 65.1052, 978.447, 1217.62, 661.07, 0, 0, 0, 0
56, 18.465, 65.1052, 978.447, 1217.62, 661.07, 0, 0, 0, 0
56, 18.465, 65.0681, 978.445, 1217.62, 661.076, 0, 0, 0, 0
57, 18.465, 65.0681, 978.445, 1217.39, 661.076, 0, 0, 0, 0
57, 18.4647, 65.121, 978.446, 1217.39, 661.072, 0, 0, 0, 0
58, 18.4647, 65.121, 978.446, 1217.39, 661.072, 0, 0, 0, 0
58, 18.4647, 65.0628, 978.448, 1217.38, 661.295, 0, 0, 0, 0
59, 18.4647, 65.0628, 978.448, 1217.38, 661.295, 0, 0, 0, 0
59, 18.465, 65.0522, 978.45, 1217.38, 661.287, 0, 0, 0, 0
