0, 18.4774, 64.7944, 978.305, 1218.59, 661.816, 0, 0, 0, 0
1, 18.4774, 64.7626, 978.305, 1218.59, 662.045, 0, 0, 0, 0
1, 18.4774, 64.7626, 978.305, 1218.59, 662.045, 0, 0, 0, 0
2, 18.4774, 64.8103, 978.305, 1218.59, 662.045, 0, 0, 0, 0
2, 18.4774, 64.8103, 978.305, 1218.59, 662.045, 0, 0, 0, 0
3, 18.4774, 64.7997, 978.307, 1218.59, 662.039, 0, 0, 0, 0
3, 18.4774, 64.7997, 978.307, 1218.36, 662.039, 0, 0, 0, 0
4, 18.4774, 64.805, 978.307, 1218.36, 662.039, 0, 0, 0, 0
4, 18.4774, 64.805, 978.307, 1218.36, 662.039, 0, 0, 0, 0
5, 18.4774, 64.7043, 978.308, 1218.35, 662.032, 0, 0, 0, 0
5, 18.4774, 64.7043, 978.308, 1218.35, 662.032, 0, 0, 0, 0
6, 18.4774, 64.7096, 978.31, 1218.35, 662.026, 0, 0, 0, 0
6, 18.4774, 64.7096, 978.31, 1218.8, 662.026, 0, 0, 0, 0
7, 18.4771, 64.7467, 978.311, 1218.8, 662.023, 0, 0, 0, 0
7, 18.4771, 64.7467, 978.311, 1218.8, 662.023, 0, 0, 0, 0
8, 18.4774, 64.7308, 978.312, 1218.8, 662.02, 0, 0, 0, 0
8, 18.4774, 64.7308, 978.312, 1218.57, 662.02, 0, 0, 0, 0
9, 18.4774, 64.7467, 978.313, 1218.56, 662.014, 0, 0, 0, 0
9, 18.4774, 64.7467, 978.313, 1218.56, 662.014, 0, 0, 0, 0
10, 18.4774, 64.7997, 978.313, 1218.56, 662.014, 0, 0, 0, 0
10, 18.4774, 64.7997, 978.313, 1218.33, 662.014, 0, 0, 0, 0
11, 18.4774, 64.7785, 978.313, 1218.33, 662.014, 0, 0, 0, 0
11, 18.4774, 64.7785, 978.313, 1218.56, 662.014, 0, 0, 0, 0
12, 18.4777, 64.7256, 978.314, 1218.56, 662.013, 0, 0, 0, 0
12, 18.4777, 64.7256, 978.314, 1218.56, 662.013, 0, 0, 0, 0
13, 18.4777, 64.752, 978.315, 1218.55, 662.007, 0, 0, 0, 0
13, 18.4777, 64.752, 978.315, 1218.55, 662.007, 0, 0, 0, 0
14, 18.4777, 64.662, 978.315, 1218.55, 662.007, 0, 0, 0, 0
14, 18.4777, 64.662, 978.315, 1218.33, 662.007, 0, 0, 0, 0
15, 18.4777, 64.6567, 978.315, 1218.33, 662.007, 0, 0, 0, 0
15, 18.4777, 64.6567, 978.315, 1218.33, 662.007, 0, 0, 0, 0
16, 18.4777, 64.6196, 978.315, 1218.33, 662.007, 0, 0, 0, 0
16, 18.4777, 64.6196, 978.315, 1218.33, 662.007, 0, 0, 0, 0
17, 18.478, 64.6302, 978.316, 1218.32, 662.005, 0, 0, 0, 0
17, 18.478, 64.6302, 978.316, 1218.32, 662.005, 0, 0, 0, 0
18, 18.4783, 64.625, 978.317, 1218.55, 662.002, 0, 0, 0, 0
18, 18.4783, 64.625, 978.317, 1218.55, 662.002, 0, 0, 0, 0
19, 18.4783, 64.6038, 978.315, 1218.56, 662.008, 0, 0, 0, 0
19, 18.4783, 64.6038, 978.315, 1218.56, 662.008, 0, 0, 0, 0
20, 18.4783, 64.6091, 978.313, 1218.56, 662.014, 0, 0, 0, 0
20, 18.4783, 64.6091, 978.313, 1218.56, 662.014, 0, 0, 0, 0
21, 18.4787, 64.6409, 978.315, 1218.55, 662.007, 0, 0, 0, 0
21, 18.4787, 64.6409, 978.315, 1218.55, 662.007, 0, 0, 0, 0
22, 18.4787, 64.6356, 978.315, 1218.55, 662.007, 0, 0, 0, 0
22, 18.4787, 64.6356, 978.315, 1218.55, 662.007, 0, 0, 0, 0
23, 18.4787, 64.6303, 978.315, 1218.55, 662.007, 0, 0, 0, 0
23, 18.4787, 64.6303, 978.315, 1218.78, 662.007, 0, 0, 0, 0
24, 18.4787, 64.625, 978.315, 1218.78, 662.007, 0, 0, 0, 0
24, 18.4787, 64.625, 978.315, 1218.78, 662.007, 0, 0, 0, 0
25, 18.4787, 64.6409, 978.315, 1218.78, 662.007, 0, 0, 0, 0
25, 18.4787, 64.6409, 978.315, 1218.78, 662.007, 0, 0, 0, 0
26, 18.4783, 64.6568, 978.315, 1218.78, 662.008, 0, 0, 0, 0
26, 18.4783, 64.6568, 978.315, 1218.56, 662.008, 0, 0, 0, 0
27, 18.4783, 64.6674, 978.315, 1218.56, 662.008, 0, 0, 0, 0
27, 18.4783, 64.6674, 978.315, 1218.78, 662.008, 0, 0, 0, 0
28, 18.4783, 64.625, 978.315, 1218.78, 662.008, 0, 0, 0, 0
28, 18.4783, 64.625, 978.315, 1218.78, 662.008, 0, 0, 0, 0
29, 18.4783, 64.6515, 978.315, 1218.78, 662.008, 0, 0, 0, 0
29, 18.4783, 64.6515, 978.315, 1218.78, 662.008, 0, 0, 0, 0
30, 18.4783, 64.678, 978.315, 1218.78, 661.779, 0, 0, 0, 0
30, 18.4783, 64.678, 978.315, 1218.56, 661.779, 0, 0, 0, 0
31, 18.4783, 64.7045, 978.313, 1218.56, 661.785, 0, 0, 0, 0
31, 18.4783, 64.7045, 978.313, 1218.56, 661.785, 0, 0, 0, 0
32, 18.4787, 64.6833, 978.314, 1218.56, 661.784, 0, 0, 0, 0
32, 18.4787, 64.6833, 978.314, 1218.56, 661.784, 0, 0, 0, 0
33, 18.4783, 64.6091, 978.315, 1218.56, 662.008, 0, 0, 0, 0
33, 18.4783, 64.6091, 978.315, 1218.56, 662.008, 0, 0, 0, 0
34, 18.4787, 64.6197, 978.317, 1218.55, 662.001, 0, 0, 0, 0
34, 18.4787, 64.6197, 978.317, 1218.55, 662.001, 0, 0, 0, 0
35, 18.4787, 64.6303, 978.317, 1218.55, 662.001, 0, 0, 0, 0
35, 18.4787, 64.6303, 978.317, 1218.55, 661.772, 0, 0, 0, 0
36, 18.4787, 64.625, 978.319, 1218.54, 661.766, 0, 0, 0, 0
36, 18.4787, 64.625, 978.319, 1218.54, 661.766, 0, 0, 0, 0
37, 18.4787, 64.5668, 978.319, 1218.54, 661.766, 0, 0, 0, 0
37, 18.4787, 64.5668, 978.319, 1218.54, 661.766, 0, 0, 0, 0
38, 18.4787, 64.5827, 978.32, 1218.54, 661.76, 0, 0, 0, 0
38, 18.4787, 64.5827, 978.32, 1218.54, 661.76, 0, 0, 0, 0
39, 18.4787, 64.5932, 978.32, 1218.54, 661.76, 0, 0, 0, 0
39, 18.4787, 64.5932, 978.32, 1218.54, 661.989, 0, 0, 0, 0
40, 18.4787, 64.5932, 978.32, 1218.54, 661.989, 0, 0, 0, 0
40, 18.4787, 64.5932, 978.32, 1218.54, 661.989, 0, 0, 0, 0
41, 18.479, 64.5827, 978.319, 1218.54, 661.993, 0, 0, 0, 0
41, 18.479, 64.5827, 978.319, 1218.54, 661.993, 0, 0, 0, 0
42, 18.479, 64.6304, 978.319, 1218.54, 661.764, 0, 0, 0, 0
42, 18.479, 64.6304, 978.319, 1218.77, 661.764, 0, 0, 0, 0
43, 18.4793, 64.6887, 978.32, 1218.77, 661.762, 0, 0, 0, 0
43, 18.4793, 64.6887, 978.32, 1218.77, 661.762, 0, 0, 0, 0
44, 18.4793, 64.6781, 978.318, 1218.77, 661.769, 0, 0, 0, 0
44, 18.4793, 64.6781, 978.318, 1218.77, 661.769, 0, 0, 0, 0
45, 18.4793, 64.7205, 978.32, 1218.54, 661.991, 0, 0, 0, 0
45, 18.4793, 64.7205, 978.32, 1218.54, 661.991, 0, 0, 0, 0
46, 18.4793, 64.747, 978.318, 1218.55, 661.997, 0, 0, 0, 0
46, 18.4793, 64.747, 978.318, 1218.55, 661.997, 0, 0, 0, 0
47, 18.4793, 64.7787, 978.32, 1218.54, 661.991, 0, 0, 0, 0
47, 18.4793, 64.7787, 978.32, 1218.54, 661.991, 0, 0, 0, 0
48, 18.4793, 64.7523, 978.32, 1218.54, 661.991, 0, 0, 0, 0
48, 18.4793, 64.7523, 978.32, 1218.54, 661.991, 0, 0, 0, 0
49, 18.4796, 64.7205, 978.32, 1218.54, 661.76, 0, 0, 0, 0
49, 18.4796, 64.7205, 978.32, 1218.54, 661.76, 0, 0, 0, 0
50, 18.4796, 64.7152, 978.32, 1218.54, 661.76, 0, 0, 0, 0
50, 18.4796, 64.7152, 978.32, 1218.54, 661.76, 0, 0, 0, 0
51, 18.4796, 64.7205, 978.32, 1218.54, 661.76, 0, 0, 0, 0
51, 18.4796, 64.7205, 978.32, 1218.54, 661.76, 0, 0, 0, 0
52, 18.4802, 64.7206, 978.321, 1218.53, 661.757, 0, 0, 0, 0
52, 18.4802, 64.7206, 978.321, 1218.76, 661.985, 0, 0, 0, 0
53, 18.4802, 64.6729, 978.321, 1218.76, 661.985, 0, 0, 0, 0
53, 18.4802, 64.6729, 978.321, 1218.76, 661.985, 0, 0, 0, 0
54, 18.4802, 64.6517, 978.32, 1218.54, 661.992, 0, 0, 0, 0
54, 18.4802, 64.6517, 978.32, 1218.54, 661.992, 0, 0, 0, 0
55, 18.4802, 64.7259, 978.32, 1218.54, 661.992, 0, 0, 0, 0
55, 18.4802, 64.7259, 978.32, 1218.54, 661.992, 0, 0, 0, 0
56, 18.4802, 64.6358, 978.321, 1218.53, 661.985, 0, 0, 0, 0
56, 18.4802, 64.6358, 978.321, 1218.3, 661.985, 0, 0, 0, 0
57, 18.4802, 64.6041, 978.321, 1218.3, 661.757, 0, 0, 0, 0
57, 18.4802, 64.6041, 978.321, 1218.3, 661.757, 0, 0, 0, 0
58, 18.4799, 64.7047, 978.323, 1218.53, 661.752, 0, 0, 0, 0
