0, 18.4793, 65.1919, 978.484, 1218.4, 661.394, 0, 0, 0, 0
1, 18.4793, 65.1919, 978.484, 1218.4, 661.394, 0, 0, 0, 0
1, 18.4793, 65.2396, 978.485, 1218.62, 661.388, 0, 0, 0, 0
2, 18.4793, 65.2396, 978.485, 1218.62, 661.388, 0, 0, 0, 0
2, 18.4793, 65.1866, 978.485, 1218.62, 661.388, 0, 0, 0, 0
3, 18.4793, 65.1866, 978.485, 1218.62, 661.388, 0, 0, 0, 0
3, 18.4793, 65.2078, 978.485, 1218.62, 661.388, 0, 0, 0, 0
4, 18.4793, 65.2078, 978.485, 1218.62, 661.617, 0, 0, 0, 0
4, 18.4793, 65.2502, 978.487, 1218.62, 661.611, 0, 0, 0, 0
5, 18.4793, 65.2502, 978.487, 1218.62, 661.611, 0, 0, 0, 0
5, 18.4793, 65.2343, 978.485, 1218.62, 661.617, 0, 0, 0, 0
6, 18.4793, 65.2343, 978.485, 1218.62, 661.617, 0, 0, 0, 0
6, 18.4793, 65.2555, 978.487, 1218.62, 661.611, 0, 0, 0, 0
7, 18.4793, 65.2555, 978.487, 1218.62, 661.382, 0, 0, 0, 0
7, 18.4793, 65.2502, 978.487, 1218.62, 661.382, 0, 0, 0, 0
8, 18.4793, 65.2502, 978.487, 1218.62, 661.611, 0, 0, 0, 0
8, 18.4793, 65.2555, 978.487, 1218.62, 661.611, 0, 0, 0, 0
9, 18.4793, 65.2555, 978.487, 1218.62, 661.611, 0, 0, 0, 0
9, 18.4793, 65.2714, 978.489, 1218.61, 661.605, 0, 0, 0, 0
10, 18.4793, 65.2714, 978.489, 1218.61, 661.605, 0, 0, 0, 0
10, 18.4793, 65.282, 978.487, 1218.62, 661.611, 0, 0, 0, 0
11, 18.4793, 65.282, 978.487, 1218.62, 661.611, 0, 0, 0, 0
11, 18.479, 65.3084, 978.488, 1218.61, 661.606, 0, 0, 0, 0
12, 18.479, 65.3084, 978.488, 1218.61, 661.377, 0, 0, 0, 0
12, 18.479, 65.2608, 978.49, 1218.61, 661.371, 0, 0, 0, 0
13, 18.479, 65.2608, 978.49, 1218.61, 661.371, 0, 0, 0, 0
13, 18.479, 65.2766, 978.49, 1218.61, 661.371, 0, 0, 0, 0
14, 18.479, 65.2766, 978.49, 1218.61, 661.371, 0, 0, 0, 0
14, 18.479, 65.2608, 978.49, 1218.61, 661.371, 0, 0, 0, 0
