0, 18.4619, 64.7975, 978.47, 1217.53, 660.986, 0, 0, 0, 0
1, 18.4619, 64.7975, 978.47, 1217.53, 660.986, 0, 0, 0, 0
1, 18.4619, 64.8399, 978.47, 1217.53, 660.986, 0, 0, 0, 0
2, 18.4619, 64.8399, 978.47, 1217.3, 660.986, 0, 0, 0, 0
2, 18.4616, 64.8981, 978.47, 1217.31, 660.987, 0, 0, 0, 0
3, 18.4616, 64.8981, 978.47, 1217.31, 660.987, 0, 0, 0, 0
3, 18.4616, 64.9352, 978.471, 1217.53, 660.981, 0, 0, 0, 0
4, 18.4616, 64.9352, 978.471, 1217.53, 660.981, 0, 0, 0, 0
4, 18.4616, 64.8822, 978.471, 1217.53, 660.981, 0, 0, 0, 0
5, 18.4616, 64.8822, 978.471, 1217.53, 660.981, 0, 0, 0, 0
5, 18.4622, 64.9141, 978.472, 1217.53, 660.978, 0, 0, 0, 0
6, 18.4622, 64.9141, 978.472, 1217.75, 660.978, 0, 0, 0, 0
6, 18.4622, 64.8664, 978.472, 1217.53, 660.978, 0, 0, 0, 0
7, 18.4622, 64.8664, 978.472, 1217.53, 660.978, 0, 0, 0, 0
7, 18.4622, 64.9353, 978.472, 1217.53, 660.978, 0, 0, 0, 0
8, 18.4622, 64.9353, 978.472, 1217.53, 661.207, 0, 0, 0, 0
8, 18.4619, 64.9458, 978.472, 1217.53, 661.209, 0, 0, 0, 0
9, 18.4619, 64.9458, 978.472, 1217.53, 661.209, 0, 0, 0, 0
9, 18.4619, 64.8293, 978.473, 1217.52, 661.203, 0, 0, 0, 0
10, 18.4619, 64.8293, 978.473, 1217.75, 661.432, 0, 0, 0, 0
10, 18.4619, 64.9193, 978.473, 1217.52, 661.432, 0, 0, 0, 0
11, 18.4619, 64.9193, 978.473, 1217.52, 661.432, 0, 0, 0, 0
11, 18.4622, 64.8346, 978.472, 1217.53, 661.207, 0, 0, 0, 0
12, 18.4622, 64.8346, 978.472, 1217.3, 661.207, 0, 0, 0, 0
12, 18.4619, 64.8558, 978.472, 1217.3, 661.209, 0, 0, 0, 0
13, 18.4619, 64.8558, 978.472, 1217.07, 661.209, 0, 0, 0, 0
13, 18.4619, 64.9246, 978.472, 1217.07, 661.209, 0, 0, 0, 0
14, 18.4619, 64.9246, 978.472, 1217.3, 660.98, 0, 0, 0, 0
14, 18.4616, 64.9034, 978.471, 1217.3, 660.981, 0, 0, 0, 0
15, 18.4616, 64.9034, 978.471, 1217.3, 660.981, 0, 0, 0, 0
15, 18.4616, 64.9087, 978.471, 1217.3, 660.981, 0, 0, 0, 0
16, 18.4616, 64.9087, 978.471, 1217.3, 660.981, 0, 0, 0, 0
16, 18.4616, 64.9352, 978.47, 1217.31, 660.987, 0, 0, 0, 0
17, 18.4616, 64.9352, 978.47, 1217.31, 661.216, 0, 0, 0, 0
17, 18.4616, 64.9511, 978.47, 1217.31, 661.216, 0, 0, 0, 0
18, 18.4616, 64.9511, 978.47, 1217.31, 661.216, 0, 0, 0, 0
18, 18.4612, 64.9298, 978.469, 1217.77, 661.219, 0, 0, 0, 0
19, 18.4612, 64.9298, 978.469, 1217.77, 661.219, 0, 0, 0, 0
19, 18.4612, 64.9192, 978.469, 1217.77, 661.219, 0, 0, 0, 0
20, 18.4612, 64.9192, 978.469, 1217.77, 660.99, 0, 0, 0, 0
20, 18.4609, 64.8927, 978.468, 1217.77, 660.992, 0, 0, 0, 0
21, 18.4609, 64.8927, 978.468, 1218, 660.992, 0, 0, 0, 0
21, 18.4609, 64.8503, 978.47, 1217.99, 660.986, 0, 0, 0, 0
22, 18.4609, 64.8503, 978.47, 1217.99, 660.986, 0, 0, 0, 0
22, 18.4609, 64.8079, 978.468, 1218, 660.992, 0, 0, 0, 0
23, 18.4609, 64.8079, 978.468, 1218, 660.992, 0, 0, 0, 0
23, 18.4612, 64.7868, 978.469, 1218, 660.99, 0, 0, 0, 0
24, 18.4612, 64.7868, 978.469, 1218, 661.219, 0, 0, 0, 0
24, 18.4609, 64.8556, 978.472, 1217.99, 661.209, 0, 0, 0, 0
25, 18.4609, 64.8556, 978.472, 1217.99, 661.209, 0, 0, 0, 0
25, 18.4609, 64.8132, 978.473, 1217.98, 661.203, 0, 0, 0, 0
26, 18.4609, 64.8132, 978.473, 1217.98, 661.203, 0, 0, 0, 0
26, 18.4606, 64.7867, 978.473, 1217.75, 661.204, 0, 0, 0, 0
27, 18.4606, 64.7867, 978.473, 1217.75, 661.204, 0, 0, 0, 0
27, 18.4606, 64.8079, 978.473, 1217.98, 660.975, 0, 0, 0, 0
28, 18.4606, 64.8079, 978.473, 1217.98, 660.975, 0, 0, 0, 0
28, 18.4609, 64.8238, 978.472, 1217.99, 660.98, 0, 0, 0, 0
29, 18.4609, 64.8238, 978.472, 1217.99, 660.98, 0, 0, 0, 0
29, 18.4612, 64.8027, 978.474, 1217.98, 660.972, 0, 0, 0, 0
30, 18.4612, 64.8027, 978.474, 1217.98, 660.972, 0, 0, 0, 0
30, 18.4612, 64.8451, 978.476, 1217.97, 660.965, 0, 0, 0, 0
31, 18.4612, 64.8451, 978.476, 1217.97, 660.965, 0, 0, 0, 0
31, 18.4612, 64.7603, 978.476, 1218.2, 660.965, 0, 0, 0, 0
32, 18.4612, 64.7603, 978.476, 1218.2, 660.965, 0, 0, 0, 0
32, 18.4612, 64.8292, 978.476, 1218.2, 660.965, 0, 0, 0, 0
33, 18.4612, 64.8292, 978.476, 1218.2, 660.965, 0, 0, 0, 0
33, 18.4612, 64.8027, 978.476, 1218.2, 660.965, 0, 0, 0, 0
34, 18.4612, 64.8027, 978.476, 1218.2, 660.965, 0, 0, 0, 0
34, 18.4609, 64.8397, 978.477, 1218.2, 661.191, 0, 0, 0, 0
35, 18.4609, 64.8397, 978.477, 1218.2, 661.191, 0, 0, 0, 0
35, 18.4609, 64.8291, 978.477, 1218.2, 661.191, 0, 0, 0, 0
36, 18.4609, 64.8291, 978.477, 1217.97, 661.191, 0, 0, 0, 0
36, 18.4609, 64.8291, 978.478, 1217.96, 661.185, 0, 0, 0, 0
37, 18.4609, 64.8291, 978.478, 1217.96, 661.185, 0, 0, 0, 0
37, 18.4609, 64.8874, 978.478, 1217.96, 661.185, 0, 0, 0, 0
38, 18.4609, 64.8874, 978.478, 1218.19, 661.185, 0, 0, 0, 0
38, 18.4612, 64.9139, 978.479, 1218.19, 661.182, 0, 0, 0, 0
39, 18.4612, 64.9139, 978.479, 1218.19, 661.182, 0, 0, 0, 0
39, 18.4612, 64.9033, 978.479, 1217.96, 661.411, 0, 0, 0, 0
40, 18.4612, 64.9033, 978.479, 1217.96, 661.182, 0, 0, 0, 0
40, 18.4609, 64.8556, 978.478, 1217.96, 661.185, 0, 0, 0, 0
41, 18.4609, 64.8556, 978.478, 1217.96, 661.414, 0, 0, 0, 0
41, 18.4609, 64.8556, 978.478, 1217.96, 661.414, 0, 0, 0, 0
42, 18.4609, 64.8556, 978.478, 1217.96, 661.414, 0, 0, 0, 0
42, 18.4609, 64.8768, 978.477, 1217.97, 661.191, 0, 0, 0, 0
43, 18.4609, 64.8768, 978.477, 1217.97, 661.191, 0, 0, 0, 0
43, 18.4606, 64.7867, 978.475, 1217.97, 661.198, 0, 0, 0, 0
44, 18.4606, 64.7867, 978.475, 1217.97, 660.969, 0, 0, 0, 0
44, 18.4606, 64.845, 978.476, 1217.97, 660.963, 0, 0, 0, 0
45, 18.4606, 64.845, 978.476, 1217.97, 660.963, 0, 0, 0, 0
45, 18.4606, 64.9139, 978.476, 1217.97, 660.963, 0, 0, 0, 0
46, 18.4606, 64.9139, 978.476, 1217.97, 660.963, 0, 0, 0, 0
46, 18.4603, 64.8979, 978.479, 1218.19, 661.182, 0, 0, 0, 0
47, 18.4603, 64.8979, 978.479, 1218.19, 661.182, 0, 0, 0, 0
47, 18.4603, 64.8502, 978.479, 1218.19, 661.182, 0, 0, 0, 0
48, 18.4603, 64.8502, 978.479, 1218.19, 661.182, 0, 0, 0, 0
48, 18.4603, 64.8767, 978.477, 1218.19, 661.188, 0, 0, 0, 0
49, 18.4603, 64.8767, 978.477, 1218.19, 660.959, 0, 0, 0, 0
49, 18.46, 64.8926, 978.479, 1218.19, 660.954, 0, 0, 0, 0
50, 18.46, 64.8926, 978.479, 1217.96, 660.954, 0, 0, 0, 0
50, 18.46, 64.8608, 978.479, 1218.19, 660.954, 0, 0, 0, 0
51, 18.46, 64.8608, 978.479, 1218.19, 660.954, 0, 0, 0, 0
51, 18.46, 64.8979, 978.479, 1218.19, 661.183, 0, 0, 0, 0
52, 18.46, 64.8979, 978.479, 1218.19, 661.183, 0, 0, 0, 0
52, 18.4603, 64.9138, 978.479, 1218.19, 661.182, 0, 0, 0, 0
53, 18.4603, 64.9138, 978.479, 1218.19, 661.182, 0, 0, 0, 0
53, 18.46, 64.9403, 978.479, 1218.19, 661.183, 0, 0, 0, 0
54, 18.46, 64.9403, 978.479, 1218.19, 661.183, 0, 0, 0, 0
54, 18.4603, 64.9456, 978.479, 1218.19, 660.953, 0, 0, 0, 0
55, 18.4603, 64.9456, 978.479, 1218.19, 660.953, 0, 0, 0, 0
55, 18.4603, 64.988, 978.479, 1218.19, 660.953, 0, 0, 0, 0
56, 18.4603, 64.988, 978.479, 1217.96, 660.953, 0, 0, 0, 0
56, 18.4603, 64.9456, 978.477, 1217.96, 660.959, 0, 0, 0, 0
57, 18.4603, 64.9456, 978.477, 1217.96, 660.959, 0, 0, 0, 0
57, 18.4603, 64.9615, 978.477, 1217.96, 660.959, 0, 0, 0, 0
58, 18.4603, 64.9615, 978.477, 1217.96, 660.959, 0, 0, 0, 0
58, 18.46, 65.0091, 978.477, 1217.97, 660.96, 0, 0, 0, 0
59, 18.46, 65.0091, 978.477, 1217.97, 660.96, 0, 0, 0, 0
59, 18.46, 64.9562, 978.479, 1218.19, 660.954, 0, 0, 0, 0
