0, 18.4793, 64.8847, 978.521, 1218.95, 661.718, 0, 0, 0, 0
1, 18.4793, 64.8847, 978.521, 1218.95, 661.718, 0, 0, 0, 0
1, 18.4793, 64.9165, 978.519, 1218.96, 661.724, 0, 0, 0, 0
2, 18.4793, 64.9165, 978.519, 1218.96, 661.724, 0, 0, 0, 0
2, 18.4793, 64.9165, 978.519, 1218.96, 661.724, 0, 0, 0, 0
3, 18.4793, 64.9165, 978.519, 1218.96, 661.724, 0, 0, 0, 0
3, 18.479, 64.9112, 978.52, 1218.95, 661.719, 0, 0, 0, 0
4, 18.479, 64.9112, 978.52, 1218.72, 661.719, 0, 0, 0, 0
4, 18.479, 64.9165, 978.52, 1218.72, 661.719, 0, 0, 0, 0
5, 18.479, 64.9165, 978.52, 1218.72, 661.719, 0, 0, 0, 0
5, 18.479, 64.927, 978.52, 1218.5, 661.719, 0, 0, 0, 0
6, 18.479, 64.927, 978.52, 1218.5, 661.719, 0, 0, 0, 0
6, 18.4793, 64.8582, 978.521, 1218.49, 661.718, 0, 0, 0, 0
7, 18.4793, 64.8582, 978.521, 1218.49, 661.718, 0, 0, 0, 0
7, 18.4793, 64.9218, 978.521, 1218.49, 661.718, 0, 0, 0, 0
8, 18.4793, 64.9218, 978.521, 1218.49, 661.718, 0, 0, 0, 0
8, 18.4793, 64.9112, 978.521, 1218.49, 661.718, 0, 0, 0, 0
9, 18.4793, 64.9112, 978.521, 1218.49, 661.718, 0, 0, 0, 0
9, 18.4793, 64.9695, 978.522, 1218.49, 661.712, 0, 0, 0, 0
10, 18.4793, 64.9695, 978.522, 1218.49, 661.712, 0, 0, 0, 0
10, 18.4793, 64.9747, 978.521, 1218.49, 661.718, 0, 0, 0, 0
11, 18.4793, 64.9747, 978.521, 1218.49, 661.718, 0, 0, 0, 0
11, 18.4793, 64.9642, 978.521, 1218.49, 661.718, 0, 0, 0, 0
12, 18.4793, 64.9642, 978.521, 1218.49, 661.718, 0, 0, 0, 0
12, 18.479, 64.9641, 978.52, 1218.72, 661.719, 0, 0, 0, 0
13, 18.479, 64.9641, 978.52, 1218.72, 661.719, 0, 0, 0, 0
13, 18.479, 65.0171, 978.52, 1218.72, 661.719, 0, 0, 0, 0
14, 18.479, 65.0171, 978.52, 1218.95, 661.719, 0, 0, 0, 0
14, 18.4787, 65.0064, 978.521, 1218.95, 661.715, 0, 0, 0, 0
15, 18.4787, 65.0064, 978.521, 1218.95, 661.715, 0, 0, 0, 0
15, 18.4787, 64.9429, 978.521, 1218.95, 661.715, 0, 0, 0, 0
16, 18.4787, 64.9429, 978.521, 1218.95, 661.715, 0, 0, 0, 0
16, 18.479, 64.9376, 978.522, 1218.95, 661.713, 0, 0, 0, 0
17, 18.479, 64.9376, 978.522, 1218.95, 661.713, 0, 0, 0, 0
17, 18.4787, 65.0276, 978.523, 1218.94, 661.709, 0, 0, 0, 0
18, 18.4787, 65.0276, 978.523, 1218.94, 661.709, 0, 0, 0, 0
18, 18.4787, 65.0117, 978.523, 1218.94, 661.709, 0, 0, 0, 0
19, 18.4787, 65.0117, 978.523, 1218.94, 661.709, 0, 0, 0, 0
19, 18.4787, 65.0594, 978.523, 1218.94, 661.709, 0, 0, 0, 0
20, 18.4787, 65.0594, 978.523, 1218.94, 661.709, 0, 0, 0, 0
20, 18.4787, 65.1283, 978.526, 1218.93, 661.697, 0, 0, 0, 0
21, 18.4787, 65.1283, 978.526, 1218.93, 661.697, 0, 0, 0, 0
21, 18.4787, 65.1177, 978.526, 1218.93, 661.697, 0, 0, 0, 0
22, 18.4787, 65.1177, 978.526, 1218.93, 661.697, 0, 0, 0, 0
22, 18.479, 65.1442, 978.529, 1218.92, 661.688, 0, 0, 0, 0
23, 18.479, 65.1442, 978.529, 1218.92, 661.688, 0, 0, 0, 0
23, 18.479, 65.1336, 978.53, 1218.92, 661.682, 0, 0, 0, 0
24, 18.479, 65.1336, 978.53, 1218.92, 661.682, 0, 0, 0, 0
24, 18.479, 65.1654, 978.53, 1218.92, 661.682, 0, 0, 0, 0
25, 18.479, 65.1654, 978.53, 1218.92, 661.682, 0, 0, 0, 0
25, 18.479, 65.123, 978.532, 1218.91, 661.676, 0, 0, 0, 0
26, 18.479, 65.123, 978.532, 1218.91, 661.676, 0, 0, 0, 0
26, 18.479, 65.1283, 978.534, 1218.68, 661.67, 0, 0, 0, 0
27, 18.479, 65.1283, 978.534, 1218.68, 661.899, 0, 0, 0, 0
27, 18.4787, 65.0912, 978.535, 1218.67, 661.895, 0, 0, 0, 0
28, 18.4787, 65.0912, 978.535, 1218.67, 661.895, 0, 0, 0, 0
28, 18.4787, 65.0965, 978.535, 1218.67, 661.895, 0, 0, 0, 0
29, 18.4787, 65.0965, 978.535, 1218.67, 661.895, 0, 0, 0, 0
29, 18.4787, 65.1442, 978.536, 1218.67, 661.889, 0, 0, 0, 0
30, 18.4787, 65.1442, 978.536, 1218.67, 661.889, 0, 0, 0, 0
30, 18.479, 65.0966, 978.537, 1218.66, 661.887, 0, 0, 0, 0
31, 18.479, 65.0966, 978.537, 1218.66, 661.887, 0, 0, 0, 0
31, 18.479, 65.0648, 978.537, 1218.66, 661.887, 0, 0, 0, 0
32, 18.479, 65.0648, 978.537, 1218.89, 661.887, 0, 0, 0, 0
32, 18.479, 65.0807, 978.539, 1218.89, 661.881, 0, 0, 0, 0
33, 18.479, 65.0807, 978.539, 1218.89, 661.881, 0, 0, 0, 0
33, 18.479, 65.1124, 978.539, 1218.89, 661.652, 0, 0, 0, 0
34, 18.479, 65.1124, 978.539, 1218.89, 661.652, 0, 0, 0, 0
34, 18.479, 65.0754, 978.54, 1218.65, 661.646, 0, 0, 0, 0
35, 18.479, 65.0754, 978.54, 1218.65, 661.646, 0, 0, 0, 0
35, 18.479, 65.1018, 978.54, 1218.65, 661.646, 0, 0, 0, 0
36, 18.479, 65.1018, 978.54, 1218.65, 661.875, 0, 0, 0, 0
36, 18.479, 65.033, 978.54, 1218.65, 661.875, 0, 0, 0, 0
37, 18.479, 65.033, 978.54, 1218.65, 661.875, 0, 0, 0, 0
37, 18.479, 65.0807, 978.54, 1218.65, 661.646, 0, 0, 0, 0
38, 18.479, 65.0807, 978.54, 1218.65, 661.646, 0, 0, 0, 0
38, 18.479, 65.0754, 978.542, 1218.65, 661.64, 0, 0, 0, 0
39, 18.479, 65.0754, 978.542, 1218.65, 661.64, 0, 0, 0, 0
39, 18.479, 65.0913, 978.542, 1218.65, 661.64, 0, 0, 0, 0
40, 18.479, 65.0913, 978.542, 1218.65, 661.64, 0, 0, 0, 0
40, 18.479, 65.0701, 978.542, 1218.65, 661.64, 0, 0, 0, 0
41, 18.479, 65.0701, 978.542, 1218.65, 661.64, 0, 0, 0, 0
41, 18.479, 65.0595, 978.544, 1218.64, 661.634, 0, 0, 0, 0
42, 18.479, 65.0595, 978.544, 1218.64, 661.634, 0, 0, 0, 0
42, 18.479, 65.0701, 978.544, 1218.64, 661.634, 0, 0, 0, 0
43, 18.479, 65.0701, 978.544, 1218.41, 661.634, 0, 0, 0, 0
43, 18.479, 65.0754, 978.544, 1218.41, 661.634, 0, 0, 0, 0
44, 18.479, 65.0754, 978.544, 1218.41, 661.634, 0, 0, 0, 0
44, 18.4793, 65.0648, 978.544, 1218.41, 661.632, 0, 0, 0, 0
45, 18.4793, 65.0648, 978.544, 1218.41, 661.632, 0, 0, 0, 0
45, 18.4793, 65.0383, 978.544, 1218.64, 661.632, 0, 0, 0, 0
46, 18.4793, 65.0383, 978.544, 1218.64, 661.632, 0, 0, 0, 0
46, 18.4793, 65.0118, 978.544, 1218.64, 661.632, 0, 0, 0, 0
47, 18.4793, 65.0118, 978.544, 1218.64, 661.632, 0, 0, 0, 0
47, 18.4793, 64.9959, 978.542, 1218.64, 661.639, 0, 0, 0, 0
48, 18.4793, 64.9959, 978.542, 1218.42, 661.639, 0, 0, 0, 0
48, 18.4793, 65.0012, 978.542, 1218.42, 661.867, 0, 0, 0, 0
49, 18.4793, 65.0012, 978.542, 1218.42, 661.867, 0, 0, 0, 0
