0, 18.4663, 65.0895, 978.451, 1218.29, 661.057, 0, 0, 0, 0
1, 18.4663, 65.0895, 978.451, 1218.29, 661.057, 0, 0, 0, 0
1, 18.466, 65.0629, 978.45, 1218.29, 661.059, 0, 0, 0, 0
2, 18.466, 65.0629, 978.45, 1218.06, 661.059, 0, 0, 0, 0
2, 18.466, 65.1053, 978.45, 1218.06, 661.059, 0, 0, 0, 0
3, 18.466, 65.1053, 978.45, 1218.06, 661.059, 0, 0, 0, 0
3, 18.466, 65.0788, 978.45, 1218.06, 661.059, 0, 0, 0, 0
4, 18.466, 65.0788, 978.45, 1218.06, 661.059, 0, 0, 0, 0
4, 18.466, 65.153, 978.448, 1218.07, 661.065, 0, 0, 0, 0
5, 18.466, 65.153, 978.448, 1218.3, 661.065, 0, 0, 0, 0
5, 18.466, 65.1053, 978.448, 1218.3, 661.065, 0, 0, 0, 0
6, 18.466, 65.1053, 978.448, 1218.3, 661.065, 0, 0, 0, 0
6, 18.4663, 65.1265, 978.449, 1218.3, 661.063, 0, 0, 0, 0
7, 18.4663, 65.1265, 978.449, 1218.3, 661.063, 0, 0, 0, 0
7, 18.4663, 65.1001, 978.449, 1218.3, 661.063, 0, 0, 0, 0
8, 18.4663, 65.1001, 978.449, 1218.3, 661.063, 0, 0, 0, 0
8, 18.4663, 65.153, 978.449, 1218.3, 661.063, 0, 0, 0, 0
9, 18.4663, 65.153, 978.449, 1218.3, 661.063, 0, 0, 0, 0
9, 18.4663, 65.1848, 978.451, 1218.29, 661.057, 0, 0, 0, 0
10, 18.4663, 65.1848, 978.451, 1218.29, 661.057, 0, 0, 0, 0
10, 18.4663, 65.1636, 978.451, 1218.06, 661.057, 0, 0, 0, 0
11, 18.4663, 65.1636, 978.451, 1218.06, 661.057, 0, 0, 0, 0
11, 18.466, 65.1212, 978.452, 1218.06, 661.053, 0, 0, 0, 0
12, 18.466, 65.1212, 978.452, 1218.06, 661.053, 0, 0, 0, 0
12, 18.466, 65.1583, 978.453, 1218.05, 661.047, 0, 0, 0, 0
13, 18.466, 65.1583, 978.453, 1218.05, 661.047, 0, 0, 0, 0
13, 18.4663, 65.0683, 978.456, 1218.04, 661.038, 0, 0, 0, 0
14, 18.4663, 65.0683, 978.456, 1218.04, 661.267, 0, 0, 0, 0
14, 18.4663, 65.1106, 978.456, 1218.04, 661.267, 0, 0, 0, 0
15, 18.4663, 65.1106, 978.456, 1218.04, 661.267, 0, 0, 0, 0
15, 18.4663, 65.0736, 978.457, 1218.04, 661.261, 0, 0, 0, 0
16, 18.4663, 65.0736, 978.457, 1218.04, 661.261, 0, 0, 0, 0
16, 18.4663, 65.0524, 978.457, 1218.04, 661.261, 0, 0, 0, 0
17, 18.4663, 65.0524, 978.457, 1218.04, 661.261, 0, 0, 0, 0
17, 18.4663, 65.0206, 978.457, 1218.04, 661.261, 0, 0, 0, 0
18, 18.4663, 65.0206, 978.457, 1218.04, 661.032, 0, 0, 0, 0
18, 18.4663, 65.1001, 978.457, 1218.04, 661.032, 0, 0, 0, 0
19, 18.4663, 65.1001, 978.457, 1218.04, 661.032, 0, 0, 0, 0
19, 18.4666, 65.0471, 978.46, 1218.03, 661.024, 0, 0, 0, 0
20, 18.4666, 65.0471, 978.46, 1218.03, 661.253, 0, 0, 0, 0
20, 18.4666, 65.1319, 978.461, 1218.02, 661.247, 0, 0, 0, 0
21, 18.4666, 65.1319, 978.461, 1218.02, 661.247, 0, 0, 0, 0
21, 18.4666, 65.1266, 978.461, 1218.02, 661.247, 0, 0, 0, 0
22, 18.4666, 65.1266, 978.461, 1218.25, 661.247, 0, 0, 0, 0
22, 18.4666, 65.1637, 978.461, 1218.25, 661.247, 0, 0, 0, 0
