0, 18.479, 64.6834, 978.413, 1218.43, 662.109, 0, 0, 0, 0
1, 18.479, 64.6675, 978.411, 1218.43, 661.886, 0, 0, 0, 0
1, 18.479, 64.6675, 978.411, 1218.43, 661.886, 0, 0, 0, 0
2, 18.479, 64.6675, 978.41, 1218.44, 661.892, 0, 0, 0, 0
2, 18.479, 64.6675, 978.41, 1218.44, 661.892, 0, 0, 0, 0
3, 18.4787, 64.6303, 978.406, 1218.45, 661.907, 0, 0, 0, 0
3, 18.4787, 64.6303, 978.406, 1218.45, 661.678, 0, 0, 0, 0
4, 18.4787, 64.6515, 978.406, 1218.45, 661.678, 0, 0, 0, 0
4, 18.4787, 64.6515, 978.406, 1218.45, 661.678, 0, 0, 0, 0
5, 18.4787, 64.6674, 978.404, 1218.46, 662.142, 0, 0, 0, 0
5, 18.4787, 64.6674, 978.404, 1218.46, 662.142, 0, 0, 0, 0
6, 18.4783, 64.7839, 978.402, 1218.24, 661.92, 0, 0, 0, 0
6, 18.4783, 64.7839, 978.402, 1218.47, 661.92, 0, 0, 0, 0
7, 18.4783, 64.7521, 978.402, 1218.47, 661.92, 0, 0, 0, 0
7, 18.4783, 64.7521, 978.402, 1218.24, 661.92, 0, 0, 0, 0
8, 18.4783, 64.768, 978.402, 1218.24, 661.92, 0, 0, 0, 0
8, 18.4783, 64.768, 978.402, 1218.24, 661.691, 0, 0, 0, 0
9, 18.4787, 64.7946, 978.402, 1218.24, 661.919, 0, 0, 0, 0
9, 18.4787, 64.7946, 978.402, 1218.24, 661.919, 0, 0, 0, 0
10, 18.479, 64.731, 978.405, 1218.23, 661.911, 0, 0, 0, 0
10, 18.479, 64.731, 978.405, 1218.46, 661.911, 0, 0, 0, 0
11, 18.479, 64.7734, 978.405, 1218.46, 661.911, 0, 0, 0, 0
11, 18.479, 64.7734, 978.405, 1218.46, 662.14, 0, 0, 0, 0
12, 18.479, 64.6781, 978.406, 1218.45, 662.133, 0, 0, 0, 0
12, 18.479, 64.6781, 978.406, 1218.45, 661.905, 0, 0, 0, 0
13, 18.4787, 64.6409, 978.406, 1218.45, 662.136, 0, 0, 0, 0
13, 18.4787, 64.6409, 978.406, 1218.45, 662.136, 0, 0, 0, 0
14, 18.4787, 64.6727, 978.407, 1218.45, 662.13, 0, 0, 0, 0
14, 18.4787, 64.6727, 978.407, 1218.68, 661.901, 0, 0, 0, 0
15, 18.4787, 64.6091, 978.407, 1218.68, 661.901, 0, 0, 0, 0
15, 18.4787, 64.6091, 978.407, 1218.68, 661.901, 0, 0, 0, 0
16, 18.4787, 64.5032, 978.409, 1218.67, 661.895, 0, 0, 0, 0
16, 18.4787, 64.5032, 978.409, 1218.9, 661.895, 0, 0, 0, 0
17, 18.4787, 64.5932, 978.409, 1218.9, 661.895, 0, 0, 0, 0
17, 18.4787, 64.5932, 978.409, 1218.9, 661.895, 0, 0, 0, 0
18, 18.4787, 64.5562, 978.411, 1218.89, 661.889, 0, 0, 0, 0
18, 18.4787, 64.5562, 978.411, 1218.89, 661.889, 0, 0, 0, 0
19, 18.4783, 64.4714, 978.412, 1218.89, 661.884, 0, 0, 0, 0
19, 18.4783, 64.4714, 978.412, 1218.89, 662.113, 0, 0, 0, 0
20, 18.4783, 64.4873, 978.412, 1218.89, 662.113, 0, 0, 0, 0
20, 18.4783, 64.4873, 978.412, 1218.89, 662.113, 0, 0, 0, 0
21, 18.4783, 64.4767, 978.412, 1218.89, 662.113, 0, 0, 0, 0
21, 18.4783, 64.4767, 978.412, 1218.89, 662.113, 0, 0, 0, 0
22, 18.4783, 64.4767, 978.412, 1218.89, 661.884, 0, 0, 0, 0
22, 18.4783, 64.4767, 978.412, 1218.89, 661.884, 0, 0, 0, 0
23, 18.4783, 64.4608, 978.414, 1218.88, 661.878, 0, 0, 0, 0
23, 18.4783, 64.4608, 978.414, 1218.65, 661.878, 0, 0, 0, 0
24, 18.4783, 64.4873, 978.415, 1218.65, 661.871, 0, 0, 0, 0
24, 18.4783, 64.4873, 978.415, 1218.65, 661.871, 0, 0, 0, 0
25, 18.4783, 64.5191, 978.417, 1218.64, 661.865, 0, 0, 0, 0
25, 18.4783, 64.5191, 978.417, 1218.64, 661.865, 0, 0, 0, 0
26, 18.478, 64.5084, 978.418, 1218.64, 662.091, 0, 0, 0, 0
26, 18.478, 64.5084, 978.418, 1218.87, 662.091, 0, 0, 0, 0
27, 18.4783, 64.572, 978.42, 1218.86, 662.082, 0, 0, 0, 0
27, 18.4783, 64.572, 978.42, 1218.86, 662.082, 0, 0, 0, 0
28, 18.4787, 64.6197, 978.421, 1218.86, 662.081, 0, 0, 0, 0
28, 18.4787, 64.6197, 978.421, 1218.86, 662.081, 0, 0, 0, 0
29, 18.4787, 64.625, 978.421, 1218.86, 662.081, 0, 0, 0, 0
29, 18.4787, 64.625, 978.421, 1218.86, 662.081, 0, 0, 0, 0
30, 18.4787, 64.6568, 978.421, 1218.86, 662.081, 0, 0, 0, 0
30, 18.4787, 64.6568, 978.421, 1218.86, 662.081, 0, 0, 0, 0
31, 18.4787, 64.6833, 978.421, 1218.86, 662.081, 0, 0, 0, 0
31, 18.4787, 64.6833, 978.421, 1218.86, 662.081, 0, 0, 0, 0
32, 18.479, 64.7522, 978.42, 1218.86, 662.085, 0, 0, 0, 0
32, 18.479, 64.7522, 978.42, 1218.86, 662.085, 0, 0, 0, 0
33, 18.4787, 64.731, 978.421, 1218.86, 662.081, 0, 0, 0, 0
33, 18.4787, 64.731, 978.421, 1218.86, 662.081, 0, 0, 0, 0
34, 18.479, 64.6887, 978.42, 1218.86, 661.856, 0, 0, 0, 0
34, 18.479, 64.6887, 978.42, 1218.86, 661.856, 0, 0, 0, 0
35, 18.479, 64.7151, 978.418, 1218.87, 661.862, 0, 0, 0, 0
35, 18.479, 64.7151, 978.418, 1218.87, 661.862, 0, 0, 0, 0
36, 18.479, 64.6834, 978.416, 1218.87, 661.868, 0, 0, 0, 0
36, 18.479, 64.6834, 978.416, 1218.87, 661.868, 0, 0, 0, 0
37, 18.4787, 64.7734, 978.416, 1218.88, 661.87, 0, 0, 0, 0
37, 18.4787, 64.7734, 978.416, 1218.88, 661.87, 0, 0, 0, 0
38, 18.4787, 64.678, 978.417, 1218.87, 661.864, 0, 0, 0, 0
38, 18.4787, 64.678, 978.417, 1218.87, 662.093, 0, 0, 0, 0
39, 18.4787, 64.7098, 978.416, 1218.88, 662.099, 0, 0, 0, 0
39, 18.4787, 64.7098, 978.416, 1218.88, 662.099, 0, 0, 0, 0
40, 18.4787, 64.6727, 978.416, 1218.88, 662.099, 0, 0, 0, 0
40, 18.4787, 64.6727, 978.416, 1218.88, 662.099, 0, 0, 0, 0
41, 18.4787, 64.6091, 978.417, 1218.87, 662.093, 0, 0, 0, 0
41, 18.4787, 64.6091, 978.417, 1218.87, 662.093, 0, 0, 0, 0
42, 18.4787, 64.6886, 978.417, 1218.87, 661.864, 0, 0, 0, 0
42, 18.4787, 64.6886, 978.417, 1218.87, 661.635, 0, 0, 0, 0
43, 18.4787, 64.6727, 978.417, 1218.87, 661.635, 0, 0, 0, 0
43, 18.4787, 64.6727, 978.417, 1218.87, 661.635, 0, 0, 0, 0
44, 18.4787, 64.678, 978.417, 1218.87, 661.635, 0, 0, 0, 0
44, 18.4787, 64.678, 978.417, 1218.87, 661.864, 0, 0, 0, 0
45, 18.479, 64.5668, 978.418, 1218.87, 661.862, 0, 0, 0, 0
45, 18.479, 64.5668, 978.418, 1218.87, 661.862, 0, 0, 0, 0
46, 18.479, 64.5986, 978.42, 1218.86, 661.856, 0, 0, 0, 0
46, 18.479, 64.5986, 978.42, 1218.86, 661.856, 0, 0, 0, 0
47, 18.479, 64.5456, 978.421, 1218.86, 661.85, 0, 0, 0, 0
47, 18.479, 64.5456, 978.421, 1218.86, 662.079, 0, 0, 0, 0
48, 18.479, 64.5668, 978.421, 1218.86, 662.079, 0, 0, 0, 0
48, 18.479, 64.5668, 978.421, 1218.86, 662.079, 0, 0, 0, 0
49, 18.479, 64.5085, 978.421, 1218.86, 662.079, 0, 0, 0, 0
49, 18.479, 64.5085, 978.421, 1218.86, 662.079, 0, 0, 0, 0
50, 18.479, 64.5721, 978.421, 1218.86, 662.079, 0, 0, 0, 0
50, 18.479, 64.5721, 978.421, 1218.86, 662.079, 0, 0, 0, 0
51, 18.4793, 64.5404, 978.422, 1218.85, 662.077, 0, 0, 0, 0
51, 18.4793, 64.5404, 978.422, 1218.85, 662.077, 0, 0, 0, 0
52, 18.4796, 64.5775, 978.422, 1218.85, 662.075, 0, 0, 0, 0
52, 18.4796, 64.5775, 978.422, 1218.85, 662.075, 0, 0, 0, 0
53, 18.4796, 64.5828, 978.424, 1218.85, 662.069, 0, 0, 0, 0
53, 18.4796, 64.5828, 978.424, 1218.85, 662.069, 0, 0, 0, 0
54, 18.4799, 64.5987, 978.426, 1218.84, 662.061, 0, 0, 0, 0
