0, 18.4799, 64.6252, 978.428, 1218.83, 662.283, 0, 0, 0, 0
1, 18.4799, 64.6411, 978.426, 1218.84, 662.289, 0, 0, 0, 0
1, 18.4799, 64.6411, 978.426, 1218.84, 662.289, 0, 0, 0, 0
2, 18.4796, 64.7205, 978.427, 1218.83, 662.057, 0, 0, 0, 0
2, 18.4796, 64.7205, 978.427, 1218.83, 662.057, 0, 0, 0, 0
3, 18.4796, 64.7311, 978.427, 1218.83, 662.057, 0, 0, 0, 0
3, 18.4796, 64.7311, 978.427, 1218.83, 662.057, 0, 0, 0, 0
4, 18.4796, 64.6252, 978.429, 1218.83, 662.051, 0, 0, 0, 0
4, 18.4796, 64.6252, 978.429, 1218.83, 662.051, 0, 0, 0, 0
5, 18.4796, 64.6146, 978.429, 1218.83, 662.28, 0, 0, 0, 0
5, 18.4796, 64.6146, 978.429, 1218.83, 662.28, 0, 0, 0, 0
6, 18.4799, 64.5669, 978.431, 1218.82, 662.042, 0, 0, 0, 0
6, 18.4799, 64.5669, 978.431, 1218.82, 662.042, 0, 0, 0, 0
7, 18.4799, 64.5564, 978.431, 1218.82, 662.042, 0, 0, 0, 0
7, 18.4799, 64.5564, 978.431, 1218.82, 662.271, 0, 0, 0, 0
8, 18.4799, 64.5881, 978.431, 1218.82, 662.271, 0, 0, 0, 0
8, 18.4799, 64.5881, 978.431, 1218.82, 662.042, 0, 0, 0, 0
9, 18.4799, 64.5352, 978.431, 1218.82, 662.271, 0, 0, 0, 0
9, 18.4799, 64.5352, 978.431, 1218.82, 662.271, 0, 0, 0, 0
10, 18.4799, 64.6146, 978.431, 1218.82, 662.271, 0, 0, 0, 0
10, 18.4799, 64.6146, 978.431, 1218.82, 662.271, 0, 0, 0, 0
11, 18.4796, 64.6728, 978.431, 1218.82, 662.274, 0, 0, 0, 0
11, 18.4796, 64.6728, 978.431, 1218.82, 662.274, 0, 0, 0, 0
12, 18.4796, 64.6358, 978.431, 1218.82, 662.274, 0, 0, 0, 0
12, 18.4796, 64.6358, 978.431, 1218.82, 662.045, 0, 0, 0, 0
13, 18.4793, 64.694, 978.43, 1218.82, 662.047, 0, 0, 0, 0
13, 18.4793, 64.694, 978.43, 1218.82, 662.047, 0, 0, 0, 0
14, 18.4793, 64.6145, 978.43, 1218.82, 662.047, 0, 0, 0, 0
14, 18.4793, 64.6145, 978.43, 1218.82, 662.047, 0, 0, 0, 0
15, 18.4793, 64.6145, 978.428, 1218.83, 662.053, 0, 0, 0, 0
15, 18.4793, 64.6145, 978.428, 1218.83, 662.053, 0, 0, 0, 0
16, 18.479, 64.6251, 978.428, 1218.83, 662.054, 0, 0, 0, 0
16, 18.479, 64.6251, 978.428, 1218.83, 662.054, 0, 0, 0, 0
17, 18.479, 64.6569, 978.426, 1218.84, 662.06, 0, 0, 0, 0
17, 18.479, 64.6569, 978.426, 1218.84, 662.06, 0, 0, 0, 0
18, 18.4787, 64.6515, 978.424, 1218.85, 662.069, 0, 0, 0, 0
18, 18.4787, 64.6515, 978.424, 1218.85, 662.069, 0, 0, 0, 0
19, 18.479, 64.6675, 978.426, 1218.84, 662.06, 0, 0, 0, 0
19, 18.479, 64.6675, 978.426, 1218.61, 662.06, 0, 0, 0, 0
20, 18.479, 64.6622, 978.428, 1218.6, 662.054, 0, 0, 0, 0
20, 18.479, 64.6622, 978.428, 1218.83, 662.054, 0, 0, 0, 0
21, 18.479, 64.6675, 978.428, 1218.83, 662.054, 0, 0, 0, 0
21, 18.479, 64.6675, 978.428, 1218.83, 662.054, 0, 0, 0, 0
22, 18.479, 64.6993, 978.428, 1218.83, 662.054, 0, 0, 0, 0
22, 18.479, 64.6993, 978.428, 1218.83, 662.054, 0, 0, 0, 0
23, 18.479, 64.6569, 978.43, 1218.82, 662.048, 0, 0, 0, 0
23, 18.479, 64.6569, 978.43, 1218.82, 662.048, 0, 0, 0, 0
24, 18.479, 64.6887, 978.431, 1218.82, 662.042, 0, 0, 0, 0
24, 18.479, 64.6887, 978.431, 1218.82, 662.042, 0, 0, 0, 0
25, 18.4793, 64.7364, 978.433, 1218.81, 662.035, 0, 0, 0, 0
25, 18.4793, 64.7364, 978.433, 1218.81, 662.035, 0, 0, 0, 0
26, 18.4796, 64.6676, 978.434, 1218.81, 662.032, 0, 0, 0, 0
26, 18.4796, 64.6676, 978.434, 1218.81, 662.032, 0, 0, 0, 0
27, 18.4796, 64.6887, 978.436, 1218.8, 662.026, 0, 0, 0, 0
27, 18.4796, 64.6887, 978.436, 1218.8, 662.026, 0, 0, 0, 0
28, 18.4796, 64.7258, 978.436, 1218.8, 662.026, 0, 0, 0, 0
28, 18.4796, 64.7258, 978.436, 1218.8, 662.255, 0, 0, 0, 0
29, 18.4796, 64.6411, 978.437, 1218.8, 662.249, 0, 0, 0, 0
29, 18.4796, 64.6411, 978.437, 1218.8, 662.249, 0, 0, 0, 0
30, 18.4793, 64.6834, 978.439, 1218.79, 662.016, 0, 0, 0, 0
30, 18.4793, 64.6834, 978.439, 1218.79, 662.016, 0, 0, 0, 0
31, 18.479, 64.6993, 978.438, 1218.79, 662.018, 0, 0, 0, 0
31, 18.479, 64.6993, 978.438, 1218.79, 662.018, 0, 0, 0, 0
32, 18.479, 64.6781, 978.438, 1218.79, 662.018, 0, 0, 0, 0
32, 18.479, 64.6781, 978.438, 1218.79, 662.018, 0, 0, 0, 0
33, 18.4787, 64.6303, 978.438, 1218.8, 662.02, 0, 0, 0, 0
