0, 18.4802, 64.6888, 978.323, 1218.3, 661.979, 0, 0, 0, 0
1, 18.4802, 64.7312, 978.323, 1218.3, 661.979, 0, 0, 0, 0
1, 18.4802, 64.7312, 978.323, 1218.3, 661.979, 0, 0, 0, 0
2, 18.4802, 64.7312, 978.321, 1218.3, 661.985, 0, 0, 0, 0
2, 18.4802, 64.7312, 978.321, 1218.3, 661.985, 0, 0, 0, 0
3, 18.4802, 64.7842, 978.321, 1218.3, 661.985, 0, 0, 0, 0
3, 18.4802, 64.7842, 978.321, 1218.53, 661.985, 0, 0, 0, 0
4, 18.4802, 64.71, 978.32, 1218.54, 661.992, 0, 0, 0, 0
4, 18.4802, 64.71, 978.32, 1218.31, 661.992, 0, 0, 0, 0
5, 18.4802, 64.7842, 978.318, 1218.32, 661.998, 0, 0, 0, 0
5, 18.4802, 64.7842, 978.318, 1218.32, 661.998, 0, 0, 0, 0
6, 18.4802, 64.6994, 978.32, 1218.31, 661.992, 0, 0, 0, 0
6, 18.4802, 64.6994, 978.32, 1218.31, 661.992, 0, 0, 0, 0
7, 18.4806, 64.7366, 978.32, 1218.31, 661.989, 0, 0, 0, 0
7, 18.4806, 64.7366, 978.32, 1218.31, 661.989, 0, 0, 0, 0
8, 18.4806, 64.8107, 978.32, 1218.31, 661.989, 0, 0, 0, 0
8, 18.4806, 64.8107, 978.32, 1218.31, 661.989, 0, 0, 0, 0
9, 18.4802, 64.7471, 978.318, 1218.32, 661.998, 0, 0, 0, 0
9, 18.4802, 64.7471, 978.318, 1218.32, 661.998, 0, 0, 0, 0
10, 18.4802, 64.763, 978.32, 1218.31, 661.992, 0, 0, 0, 0
10, 18.4802, 64.763, 978.32, 1218.54, 661.992, 0, 0, 0, 0
11, 18.4802, 64.7789, 978.32, 1218.54, 661.992, 0, 0, 0, 0
11, 18.4802, 64.7789, 978.32, 1218.54, 661.992, 0, 0, 0, 0
12, 18.4806, 64.8001, 978.32, 1218.54, 661.989, 0, 0, 0, 0
12, 18.4806, 64.8001, 978.32, 1218.31, 661.989, 0, 0, 0, 0
13, 18.4809, 64.8055, 978.321, 1218.31, 661.987, 0, 0, 0, 0
13, 18.4809, 64.8055, 978.321, 1218.31, 661.987, 0, 0, 0, 0
14, 18.4806, 64.8266, 978.32, 1218.31, 661.76, 0, 0, 0, 0
14, 18.4806, 64.8266, 978.32, 1218.54, 661.76, 0, 0, 0, 0
15, 18.4806, 64.7842, 978.32, 1218.54, 661.76, 0, 0, 0, 0
15, 18.4806, 64.7842, 978.32, 1218.54, 661.76, 0, 0, 0, 0
16, 18.4806, 64.8637, 978.322, 1218.53, 661.754, 0, 0, 0, 0
16, 18.4806, 64.8637, 978.322, 1218.53, 661.754, 0, 0, 0, 0
17, 18.4809, 64.8638, 978.324, 1218.06, 661.975, 0, 0, 0, 0
17, 18.4809, 64.8638, 978.324, 1218.06, 661.975, 0, 0, 0, 0
18, 18.4806, 64.8213, 978.324, 1217.84, 661.977, 0, 0, 0, 0
18, 18.4806, 64.8213, 978.324, 1217.61, 661.977, 0, 0, 0, 0
19, 18.4806, 64.8266, 978.324, 1217.61, 661.977, 0, 0, 0, 0
19, 18.4806, 64.8266, 978.324, 1217.84, 661.748, 0, 0, 0, 0
20, 18.4809, 64.7366, 978.324, 1217.84, 661.746, 0, 0, 0, 0
