0, 18.4654, 64.7874, 978.501, 1218.57, 661.332, 0, 0, 0, 0
1, 18.4654, 64.7609, 978.499, 1218.57, 661.338, 0, 0, 0, 0
1, 18.4654, 64.7609, 978.499, 1218.57, 661.338, 0, 0, 0, 0
2, 18.4654, 64.7079, 978.499, 1218.57, 661.338, 0, 0, 0, 0
2, 18.4654, 64.7079, 978.499, 1218.57, 661.338, 0, 0, 0, 0
3, 18.4654, 64.7556, 978.499, 1218.57, 661.338, 0, 0, 0, 0
3, 18.4654, 64.7556, 978.499, 1218.57, 661.338, 0, 0, 0, 0
4, 18.4654, 64.7397, 978.501, 1218.57, 661.332, 0, 0, 0, 0
4, 18.4654, 64.7397, 978.501, 1218.57, 661.332, 0, 0, 0, 0
5, 18.465, 64.8086, 978.499, 1218.57, 661.339, 0, 0, 0, 0
5, 18.465, 64.8086, 978.499, 1218.57, 661.339, 0, 0, 0, 0
6, 18.4654, 64.7927, 978.499, 1218.57, 661.338, 0, 0, 0, 0
6, 18.4654, 64.7927, 978.499, 1218.57, 661.338, 0, 0, 0, 0
7, 18.4654, 64.888, 978.499, 1218.57, 661.338, 0, 0, 0, 0
7, 18.4654, 64.888, 978.499, 1218.57, 661.338, 0, 0, 0, 0
8, 18.4657, 64.8245, 978.5, 1218.57, 661.335, 0, 0, 0, 0
8, 18.4657, 64.8245, 978.5, 1218.57, 661.335, 0, 0, 0, 0
9, 18.4657, 64.7768, 978.5, 1218.57, 661.335, 0, 0, 0, 0
9, 18.4657, 64.7768, 978.5, 1218.57, 661.335, 0, 0, 0, 0
10, 18.466, 64.8881, 978.498, 1218.57, 661.34, 0, 0, 0, 0
10, 18.466, 64.8881, 978.498, 1218.57, 661.34, 0, 0, 0, 0
11, 18.466, 64.9305, 978.498, 1218.57, 661.34, 0, 0, 0, 0
11, 18.466, 64.9305, 978.498, 1218.57, 661.34, 0, 0, 0, 0
12, 18.4663, 64.9888, 978.497, 1218.58, 661.344, 0, 0, 0, 0
12, 18.4663, 64.9888, 978.497, 1218.58, 661.344, 0, 0, 0, 0
13, 18.4663, 64.9517, 978.497, 1218.58, 661.344, 0, 0, 0, 0
13, 18.4663, 64.9517, 978.497, 1218.58, 661.344, 0, 0, 0, 0
14, 18.4666, 64.9041, 978.498, 1218.58, 661.342, 0, 0, 0, 0
14, 18.4666, 64.9041, 978.498, 1218.58, 661.342, 0, 0, 0, 0
15, 18.4666, 64.9147, 978.495, 1218.59, 661.354, 0, 0, 0, 0
15, 18.4666, 64.9147, 978.495, 1218.59, 661.354, 0, 0, 0, 0
16, 18.4666, 64.9836, 978.495, 1218.59, 661.354, 0, 0, 0, 0
16, 18.4666, 64.9836, 978.495, 1218.59, 661.354, 0, 0, 0, 0
17, 18.4666, 64.9412, 978.493, 1218.59, 661.36, 0, 0, 0, 0
17, 18.4666, 64.9412, 978.493, 1218.59, 661.36, 0, 0, 0, 0
18, 18.4666, 64.9465, 978.493, 1218.59, 661.36, 0, 0, 0, 0
18, 18.4666, 64.9465, 978.493, 1218.59, 661.36, 0, 0, 0, 0
19, 18.4666, 64.8988, 978.493, 1218.59, 661.36, 0, 0, 0, 0
19, 18.4666, 64.8988, 978.493, 1218.59, 661.36, 0, 0, 0, 0
20, 18.4666, 64.8617, 978.491, 1218.6, 661.366, 0, 0, 0, 0
20, 18.4666, 64.8617, 978.491, 1218.83, 661.366, 0, 0, 0, 0
21, 18.4666, 64.8617, 978.491, 1218.83, 661.366, 0, 0, 0, 0
21, 18.4666, 64.8617, 978.491, 1218.6, 661.366, 0, 0, 0, 0
22, 18.4663, 64.8564, 978.491, 1218.6, 661.368, 0, 0, 0, 0
22, 18.4663, 64.8564, 978.491, 1218.6, 661.368, 0, 0, 0, 0
23, 18.4663, 64.8352, 978.489, 1218.38, 661.374, 0, 0, 0, 0
23, 18.4663, 64.8352, 978.489, 1218.38, 661.374, 0, 0, 0, 0
24, 18.466, 64.8404, 978.487, 1218.39, 661.383, 0, 0, 0, 0
24, 18.466, 64.8404, 978.487, 1218.39, 661.383, 0, 0, 0, 0
25, 18.466, 64.851, 978.487, 1218.39, 661.383, 0, 0, 0, 0
25, 18.466, 64.851, 978.487, 1218.39, 661.383, 0, 0, 0, 0
26, 18.466, 64.8563, 978.488, 1218.38, 661.377, 0, 0, 0, 0
26, 18.466, 64.8563, 978.488, 1218.38, 661.377, 0, 0, 0, 0
27, 18.4663, 64.8246, 978.487, 1218.61, 661.38, 0, 0, 0, 0
27, 18.4663, 64.8246, 978.487, 1218.61, 661.38, 0, 0, 0, 0
28, 18.466, 64.8193, 978.487, 1218.62, 661.383, 0, 0, 0, 0
28, 18.466, 64.8193, 978.487, 1218.39, 661.383, 0, 0, 0, 0
29, 18.466, 64.8087, 978.485, 1218.39, 661.389, 0, 0, 0, 0
29, 18.466, 64.8087, 978.485, 1218.39, 661.389, 0, 0, 0, 0
30, 18.4657, 64.8086, 978.485, 1218.4, 661.39, 0, 0, 0, 0
30, 18.4657, 64.8086, 978.485, 1218.4, 661.39, 0, 0, 0, 0
31, 18.4657, 64.8139, 978.483, 1218.4, 661.396, 0, 0, 0, 0
32, 18.4654, 64.8139, 978.482, 1218.4, 661.399, 0, 0, 0, 0
