0, 18.4796, 65.1337, 978.436, 1218.12, 661.568, 0, 0, 0, 0
1, 18.4796, 65.1337, 978.436, 1218.12, 661.568, 0, 0, 0, 0
1, 18.4793, 65.1496, 978.435, 1218.35, 661.571, 0, 0, 0, 0
2, 18.4793, 65.1496, 978.435, 1218.35, 661.571, 0, 0, 0, 0
2, 18.4796, 65.2132, 978.436, 1218.34, 661.568, 0, 0, 0, 0
3, 18.4796, 65.2132, 978.436, 1218.34, 661.568, 0, 0, 0, 0
3, 18.4796, 65.1708, 978.436, 1218.34, 661.568, 0, 0, 0, 0
4, 18.4796, 65.1708, 978.436, 1218.34, 661.568, 0, 0, 0, 0
4, 18.4796, 65.1973, 978.437, 1218.34, 661.562, 0, 0, 0, 0
5, 18.4796, 65.1973, 978.437, 1218.34, 661.562, 0, 0, 0, 0
5, 18.4796, 65.192, 978.436, 1218.12, 661.568, 0, 0, 0, 0
6, 18.4796, 65.192, 978.436, 1218.12, 661.568, 0, 0, 0, 0
6, 18.4796, 65.1814, 978.436, 1218.12, 661.568, 0, 0, 0, 0
7, 18.4796, 65.1814, 978.436, 1218.12, 661.797, 0, 0, 0, 0
7, 18.4796, 65.1125, 978.436, 1218.12, 661.797, 0, 0, 0, 0
8, 18.4796, 65.1125, 978.436, 1218.12, 661.797, 0, 0, 0, 0
8, 18.4793, 65.0701, 978.435, 1218.12, 661.571, 0, 0, 0, 0
9, 18.4793, 65.0701, 978.435, 1218.12, 661.571, 0, 0, 0, 0
9, 18.479, 65.0648, 978.435, 1218.35, 661.572, 0, 0, 0, 0
10, 18.479, 65.0648, 978.435, 1218.35, 661.572, 0, 0, 0, 0
10, 18.479, 65.1071, 978.433, 1218.35, 661.578, 0, 0, 0, 0
11, 18.479, 65.1071, 978.433, 1218.35, 661.578, 0, 0, 0, 0
11, 18.479, 65.0012, 978.433, 1218.35, 661.578, 0, 0, 0, 0
12, 18.479, 65.0012, 978.433, 1218.35, 661.578, 0, 0, 0, 0
12, 18.4787, 65.0753, 978.433, 1218.36, 661.58, 0, 0, 0, 0
13, 18.4787, 65.0753, 978.433, 1218.36, 661.58, 0, 0, 0, 0
13, 18.4787, 65.0117, 978.433, 1218.36, 661.58, 0, 0, 0, 0
14, 18.4787, 65.0117, 978.433, 1218.13, 661.351, 0, 0, 0, 0
14, 18.4787, 64.9641, 978.431, 1218.13, 661.358, 0, 0, 0, 0
15, 18.4787, 64.9641, 978.431, 1218.13, 661.587, 0, 0, 0, 0
15, 18.4783, 64.9217, 978.431, 1218.14, 661.588, 0, 0, 0, 0
16, 18.4783, 64.9217, 978.431, 1218.14, 661.588, 0, 0, 0, 0
16, 18.4787, 64.9641, 978.431, 1217.91, 661.587, 0, 0, 0, 0
17, 18.4787, 64.9641, 978.431, 1217.91, 661.587, 0, 0, 0, 0
17, 18.4787, 64.9747, 978.431, 1218.13, 661.587, 0, 0, 0, 0
18, 18.4787, 64.9747, 978.431, 1218.13, 661.587, 0, 0, 0, 0
18, 18.479, 64.9588, 978.431, 1218.13, 661.584, 0, 0, 0, 0
19, 18.479, 64.9588, 978.431, 1218.13, 661.584, 0, 0, 0, 0
19, 18.479, 64.9641, 978.43, 1218.14, 661.59, 0, 0, 0, 0
20, 18.479, 64.9641, 978.43, 1218.14, 661.59, 0, 0, 0, 0
20, 18.479, 65.0065, 978.43, 1218.14, 661.59, 0, 0, 0, 0
21, 18.479, 65.0065, 978.43, 1218.14, 661.59, 0, 0, 0, 0
21, 18.479, 65.0277, 978.431, 1218.13, 661.584, 0, 0, 0, 0
22, 18.479, 65.0277, 978.431, 1218.13, 661.584, 0, 0, 0, 0
22, 18.479, 65.1389, 978.433, 1218.13, 661.578, 0, 0, 0, 0
23, 18.479, 65.1389, 978.433, 1218.35, 661.578, 0, 0, 0, 0
23, 18.479, 65.1336, 978.435, 1218.35, 661.572, 0, 0, 0, 0
24, 18.479, 65.1336, 978.435, 1218.35, 661.572, 0, 0, 0, 0
24, 18.479, 65.1654, 978.438, 1218.34, 661.56, 0, 0, 0, 0
25, 18.479, 65.1654, 978.438, 1218.34, 661.56, 0, 0, 0, 0
25, 18.4787, 65.0594, 978.439, 1218.33, 661.556, 0, 0, 0, 0
26, 18.4787, 65.0594, 978.439, 1218.33, 661.556, 0, 0, 0, 0
26, 18.4787, 65.1548, 978.441, 1218.33, 661.55, 0, 0, 0, 0
27, 18.4787, 65.1548, 978.441, 1218.1, 661.55, 0, 0, 0, 0
27, 18.4787, 65.1018, 978.441, 1218.1, 661.55, 0, 0, 0, 0
28, 18.4787, 65.1018, 978.441, 1218.1, 661.55, 0, 0, 0, 0
28, 18.4783, 65.0647, 978.441, 1218.1, 661.551, 0, 0, 0, 0
29, 18.4783, 65.0647, 978.441, 1218.1, 661.551, 0, 0, 0, 0
29, 18.4783, 65.0647, 978.441, 1218.1, 661.551, 0, 0, 0, 0
30, 18.4783, 65.0647, 978.441, 1218.1, 661.551, 0, 0, 0, 0
30, 18.4783, 65.0541, 978.441, 1218.1, 661.551, 0, 0, 0, 0
31, 18.4783, 65.0541, 978.441, 1218.1, 661.551, 0, 0, 0, 0
31, 18.478, 65.0329, 978.442, 1218.1, 661.547, 0, 0, 0, 0
32, 18.478, 65.0329, 978.442, 1218.1, 661.547, 0, 0, 0, 0
32, 18.478, 64.9852, 978.44, 1218.1, 661.782, 0, 0, 0, 0
33, 18.478, 64.9852, 978.44, 1218.1, 661.782, 0, 0, 0, 0
33, 18.478, 64.9375, 978.44, 1218.1, 661.553, 0, 0, 0, 0
34, 18.478, 64.9375, 978.44, 1218.1, 661.553, 0, 0, 0, 0
34, 18.4777, 64.9639, 978.438, 1218.11, 661.562, 0, 0, 0, 0
35, 18.4777, 64.9639, 978.438, 1218.34, 661.562, 0, 0, 0, 0
35, 18.4777, 64.9904, 978.441, 1218.33, 661.55, 0, 0, 0, 0
36, 18.4777, 64.9904, 978.441, 1218.33, 661.55, 0, 0, 0, 0
36, 18.4774, 64.9321, 978.441, 1218.33, 661.551, 0, 0, 0, 0
37, 18.4774, 64.9321, 978.441, 1218.33, 661.551, 0, 0, 0, 0
37, 18.4774, 64.9692, 978.441, 1218.33, 661.551, 0, 0, 0, 0
38, 18.4774, 64.9692, 978.441, 1218.33, 661.551, 0, 0, 0, 0
38, 18.4777, 64.9957, 978.441, 1218.33, 661.55, 0, 0, 0, 0
39, 18.4777, 64.9957, 978.441, 1218.33, 661.55, 0, 0, 0, 0
39, 18.478, 64.9958, 978.442, 1218.32, 661.547, 0, 0, 0, 0
40, 18.478, 64.9958, 978.442, 1218.1, 661.547, 0, 0, 0, 0
40, 18.478, 65.017, 978.443, 1218.32, 661.77, 0, 0, 0, 0
41, 18.478, 65.017, 978.443, 1218.32, 661.77, 0, 0, 0, 0
41, 18.4783, 65.017, 978.442, 1218.32, 661.774, 0, 0, 0, 0
42, 18.4783, 65.017, 978.442, 1218.32, 661.774, 0, 0, 0, 0
42, 18.4783, 65.0276, 978.442, 1218.32, 661.774, 0, 0, 0, 0
43, 18.4783, 65.0276, 978.442, 1218.32, 661.774, 0, 0, 0, 0
43, 18.4783, 65.0435, 978.441, 1218.33, 661.78, 0, 0, 0, 0
44, 18.4783, 65.0435, 978.441, 1218.33, 661.551, 0, 0, 0, 0
44, 18.4787, 65.0859, 978.443, 1218.32, 661.544, 0, 0, 0, 0
45, 18.4787, 65.0859, 978.443, 1218.32, 661.544, 0, 0, 0, 0
45, 18.4787, 65.0064, 978.444, 1218.31, 661.538, 0, 0, 0, 0
46, 18.4787, 65.0064, 978.444, 1218.31, 661.538, 0, 0, 0, 0
46, 18.479, 65.0118, 978.445, 1218.31, 661.535, 0, 0, 0, 0
47, 18.479, 65.0118, 978.445, 1218.31, 661.535, 0, 0, 0, 0
47, 18.4787, 65.017, 978.444, 1218.31, 661.538, 0, 0, 0, 0
48, 18.4787, 65.017, 978.444, 1218.31, 661.767, 0, 0, 0, 0
48, 18.4787, 65.0541, 978.446, 1218.31, 661.761, 0, 0, 0, 0
49, 18.4787, 65.0541, 978.446, 1218.31, 661.761, 0, 0, 0, 0
49, 18.4787, 65.0382, 978.448, 1218.3, 661.754, 0, 0, 0, 0
50, 18.4787, 65.0382, 978.448, 1218.07, 661.754, 0, 0, 0, 0
50, 18.4787, 65.1071, 978.448, 1218.07, 661.754, 0, 0, 0, 0
51, 18.4787, 65.1071, 978.448, 1218.3, 661.754, 0, 0, 0, 0
51, 18.4783, 65.1335, 978.449, 1218.3, 661.75, 0, 0, 0, 0
52, 18.4783, 65.1335, 978.449, 1218.53, 661.75, 0, 0, 0, 0
52, 18.4783, 65.0329, 978.449, 1218.53, 661.75, 0, 0, 0, 0
53, 18.4783, 65.0329, 978.449, 1218.53, 661.75, 0, 0, 0, 0
53, 18.4787, 65.0541, 978.451, 1218.75, 661.742, 0, 0, 0, 0
54, 18.4787, 65.0541, 978.451, 1218.52, 661.513, 0, 0, 0, 0
54, 18.479, 65.0436, 978.452, 1218.52, 661.511, 0, 0, 0, 0
55, 18.479, 65.0436, 978.452, 1218.75, 661.511, 0, 0, 0, 0
55, 18.479, 65.0542, 978.452, 1218.75, 661.511, 0, 0, 0, 0
56, 18.479, 65.0542, 978.452, 1218.75, 661.511, 0, 0, 0, 0
56, 18.479, 65.0277, 978.45, 1218.52, 661.517, 0, 0, 0, 0
57, 18.479, 65.0277, 978.45, 1218.52, 661.517, 0, 0, 0, 0
57, 18.479, 65.0224, 978.452, 1218.52, 661.74, 0, 0, 0, 0
58, 18.479, 65.0224, 978.452, 1218.52, 661.74, 0, 0, 0, 0
58, 18.4793, 65.0012, 978.452, 1218.52, 661.739, 0, 0, 0, 0
59, 18.4793, 65.0012, 978.452, 1218.52, 661.739, 0, 0, 0, 0
59, 18.4793, 65.0489, 978.455, 1218.5, 661.727, 0, 0, 0, 0
