0, 18.4619, 64.7657, 978.44, 1218.1, 661.096, 0, 0, 0, 0
1, 18.4619, 64.7657, 978.438, 1218.11, 661.102, 0, 0, 0, 0
1, 18.4619, 64.7657, 978.438, 1218.11, 661.102, 0, 0, 0, 0
2, 18.4616, 64.7763, 978.438, 1218.11, 661.103, 0, 0, 0, 0
2, 18.4616, 64.7763, 978.438, 1218.11, 661.103, 0, 0, 0, 0
3, 18.4616, 64.7286, 978.438, 1218.11, 661.103, 0, 0, 0, 0
3, 18.4616, 64.7286, 978.438, 1218.11, 661.103, 0, 0, 0, 0
4, 18.4619, 64.7233, 978.435, 1218.12, 661.114, 0, 0, 0, 0
4, 18.4619, 64.7233, 978.435, 1218.12, 661.114, 0, 0, 0, 0
5, 18.4622, 64.7287, 978.435, 1218.12, 661.112, 0, 0, 0, 0
5, 18.4622, 64.7287, 978.435, 1218.12, 661.112, 0, 0, 0, 0
6, 18.4619, 64.7074, 978.436, 1218.11, 661.108, 0, 0, 0, 0
6, 18.4619, 64.7074, 978.436, 1218.11, 661.108, 0, 0, 0, 0
7, 18.4622, 64.7605, 978.437, 1218.11, 661.106, 0, 0, 0, 0
7, 18.4622, 64.7605, 978.437, 1218.11, 661.106, 0, 0, 0, 0
8, 18.4622, 64.7287, 978.437, 1218.11, 661.106, 0, 0, 0, 0
8, 18.4622, 64.7287, 978.437, 1218.11, 661.106, 0, 0, 0, 0
9, 18.4625, 64.734, 978.438, 1218.11, 661.103, 0, 0, 0, 0
9, 18.4625, 64.734, 978.438, 1218.11, 661.103, 0, 0, 0, 0
10, 18.4625, 64.7181, 978.436, 1218.12, 661.11, 0, 0, 0, 0
10, 18.4625, 64.7181, 978.436, 1218.12, 661.11, 0, 0, 0, 0
11, 18.4628, 64.7182, 978.435, 1218.12, 661.115, 0, 0, 0, 0
11, 18.4628, 64.7182, 978.435, 1218.12, 661.115, 0, 0, 0, 0
12, 18.4631, 64.697, 978.434, 1218.12, 661.118, 0, 0, 0, 0
12, 18.4631, 64.697, 978.434, 1218.12, 661.118, 0, 0, 0, 0
13, 18.4631, 64.7023, 978.432, 1218.13, 661.124, 0, 0, 0, 0
13, 18.4631, 64.7023, 978.432, 1218.13, 661.124, 0, 0, 0, 0
14, 18.4631, 64.7341, 978.43, 1218.14, 661.13, 0, 0, 0, 0
14, 18.4631, 64.7341, 978.43, 1218.14, 661.13, 0, 0, 0, 0
15, 18.4631, 64.7288, 978.43, 1218.14, 661.13, 0, 0, 0, 0
15, 18.4631, 64.7288, 978.43, 1218.36, 661.13, 0, 0, 0, 0
16, 18.4631, 64.7712, 978.43, 1218.36, 661.13, 0, 0, 0, 0
16, 18.4631, 64.7712, 978.43, 1218.14, 661.13, 0, 0, 0, 0
17, 18.4635, 64.856, 978.431, 1218.13, 661.129, 0, 0, 0, 0
17, 18.4635, 64.856, 978.431, 1218.13, 661.129, 0, 0, 0, 0
18, 18.4631, 64.8824, 978.429, 1218.14, 661.137, 0, 0, 0, 0
18, 18.4631, 64.8824, 978.429, 1218.14, 661.137, 0, 0, 0, 0
19, 18.4631, 64.9513, 978.43, 1217.91, 661.13, 0, 0, 0, 0
19, 18.4631, 64.9513, 978.43, 1217.91, 661.13, 0, 0, 0, 0
20, 18.4635, 64.9672, 978.432, 1217.9, 661.123, 0, 0, 0, 0
20, 18.4635, 64.9672, 978.432, 1217.9, 661.123, 0, 0, 0, 0
21, 18.4635, 64.9778, 978.431, 1217.91, 661.129, 0, 0, 0, 0
21, 18.4635, 64.9778, 978.431, 1217.68, 661.129, 0, 0, 0, 0
22, 18.4631, 65.0043, 978.429, 1217.68, 661.137, 0, 0, 0, 0
22, 18.4631, 65.0043, 978.429, 1217.68, 661.137, 0, 0, 0, 0
23, 18.4635, 64.9778, 978.427, 1217.92, 661.141, 0, 0, 0, 0
23, 18.4635, 64.9778, 978.427, 1217.69, 661.141, 0, 0, 0, 0
24, 18.4635, 65.0043, 978.429, 1217.68, 661.135, 0, 0, 0, 0
24, 18.4635, 65.0043, 978.429, 1217.68, 661.135, 0, 0, 0, 0
25, 18.4631, 64.9725, 978.429, 1217.68, 661.137, 0, 0, 0, 0
26, 18.4635, 65.0308, 978.427, 1217.69, 661.141, 0, 0, 0, 0
26, 18.4635, 65.0308, 978.427, 1217.69, 661.141, 0, 0, 0, 0
27, 18.4631, 64.9831, 978.427, 1217.69, 661.143, 0, 0, 0, 0
27, 18.4631, 64.9831, 978.427, 1217.69, 661.143, 0, 0, 0, 0
28, 18.4635, 65.0149, 978.427, 1217.69, 661.141, 0, 0, 0, 0
28, 18.4635, 65.0149, 978.427, 1217.23, 661.141, 0, 0, 0, 0
29, 18.4635, 65.089, 978.429, 1217.23, 661.135, 0, 0, 0, 0
29, 18.4635, 65.089, 978.429, 1217.23, 661.135, 0, 0, 0, 0
30, 18.4631, 65.036, 978.427, 1217.46, 661.143, 0, 0, 0, 0
30, 18.4631, 65.036, 978.427, 1217.46, 661.143, 0, 0, 0, 0
31, 18.4631, 65.036, 978.427, 1217.46, 661.143, 0, 0, 0, 0
31, 18.4631, 65.036, 978.427, 1217.46, 661.143, 0, 0, 0, 0
32, 18.4635, 65.0255, 978.427, 1217.46, 661.141, 0, 0, 0, 0
32, 18.4635, 65.0255, 978.427, 1217.46, 660.912, 0, 0, 0, 0
33, 18.4631, 65.0519, 978.425, 1217.47, 660.92, 0, 0, 0, 0
33, 18.4631, 65.0519, 978.425, 1217.47, 660.691, 0, 0, 0, 0
34, 18.4635, 65.0732, 978.426, 1217.7, 660.461, 0, 0, 0, 0
34, 18.4635, 65.0732, 978.426, 1217.7, 660.461, 0, 0, 0, 0
35, 18.4635, 65.0732, 978.427, 1217.69, 660.226, 0, 0, 0, 0
35, 18.4635, 65.0732, 978.427, 1218.15, 660.226, 0, 0, 0, 0
36, 18.4635, 65.0785, 978.427, 1218.15, 660.226, 0, 0, 0, 0
36, 18.4635, 65.0785, 978.427, 1217.92, 660.684, 0, 0, 0, 0
37, 18.4635, 65.1261, 978.429, 1217.91, 660.677, 0, 0, 0, 0
37, 18.4635, 65.1261, 978.429, 1217.91, 660.906, 0, 0, 0, 0
38, 18.4635, 65.1049, 978.429, 1217.91, 661.135, 0, 0, 0, 0
38, 18.4635, 65.1049, 978.429, 1217.91, 661.135, 0, 0, 0, 0
39, 18.4631, 65.0996, 978.43, 1217.91, 661.13, 0, 0, 0, 0
39, 18.4631, 65.0996, 978.43, 1217.91, 660.901, 0, 0, 0, 0
40, 18.4631, 65.089, 978.432, 1217.9, 660.895, 0, 0, 0, 0
40, 18.4631, 65.089, 978.432, 1217.9, 660.895, 0, 0, 0, 0
41, 18.4631, 65.0678, 978.432, 1217.9, 660.895, 0, 0, 0, 0
41, 18.4631, 65.0678, 978.432, 1217.9, 660.895, 0, 0, 0, 0
42, 18.4628, 65.1049, 978.431, 1217.67, 660.898, 0, 0, 0, 0
42, 18.4628, 65.1049, 978.431, 1217.67, 660.898, 0, 0, 0, 0
43, 18.4628, 65.1154, 978.43, 1217.45, 661.133, 0, 0, 0, 0
43, 18.4628, 65.1154, 978.43, 1217.45, 661.133, 0, 0, 0, 0
44, 18.4628, 65.0837, 978.43, 1217.45, 661.133, 0, 0, 0, 0
44, 18.4628, 65.0837, 978.43, 1217.68, 661.133, 0, 0, 0, 0
45, 18.4625, 65.0836, 978.428, 1217.69, 661.14, 0, 0, 0, 0
45, 18.4625, 65.0836, 978.428, 1217.69, 661.14, 0, 0, 0, 0
46, 18.4625, 65.0889, 978.429, 1217.68, 661.134, 0, 0, 0, 0
46, 18.4625, 65.0889, 978.429, 1217.68, 661.134, 0, 0, 0, 0
47, 18.4625, 65.0889, 978.431, 1217.9, 661.128, 0, 0, 0, 0
47, 18.4625, 65.0889, 978.431, 1217.9, 661.128, 0, 0, 0, 0
48, 18.4625, 65.0519, 978.431, 1217.9, 661.128, 0, 0, 0, 0
48, 18.4625, 65.0519, 978.431, 1218.36, 661.128, 0, 0, 0, 0
49, 18.4628, 65.0254, 978.431, 1218.36, 661.127, 0, 0, 0, 0
49, 18.4628, 65.0254, 978.431, 1218.13, 661.127, 0, 0, 0, 0
50, 18.4625, 64.9936, 978.433, 1218.13, 661.122, 0, 0, 0, 0
50, 18.4625, 64.9936, 978.433, 1218.13, 661.122, 0, 0, 0, 0
51, 18.4628, 64.9883, 978.433, 1218.13, 661.121, 0, 0, 0, 0
51, 18.4628, 64.9883, 978.433, 1218.13, 661.121, 0, 0, 0, 0
52, 18.4625, 65.0413, 978.434, 1218.12, 661.116, 0, 0, 0, 0
52, 18.4625, 65.0413, 978.434, 1218.12, 661.116, 0, 0, 0, 0
53, 18.4625, 65.0042, 978.434, 1218.12, 661.116, 0, 0, 0, 0
53, 18.4625, 65.0042, 978.434, 1218.12, 661.116, 0, 0, 0, 0
54, 18.4625, 65.0836, 978.433, 1218.13, 661.122, 0, 0, 0, 0
54, 18.4625, 65.0836, 978.433, 1218.13, 661.122, 0, 0, 0, 0
55, 18.4625, 65.1048, 978.433, 1218.13, 661.122, 0, 0, 0, 0
55, 18.4625, 65.1048, 978.433, 1218.13, 661.122, 0, 0, 0, 0
56, 18.4628, 65.0996, 978.435, 1218.12, 661.115, 0, 0, 0, 0
56, 18.4628, 65.0996, 978.435, 1218.35, 661.115, 0, 0, 0, 0
57, 18.4631, 65.1102, 978.435, 1218.35, 661.112, 0, 0, 0, 0
57, 18.4631, 65.1102, 978.435, 1218.35, 661.112, 0, 0, 0, 0
58, 18.4635, 65.0732, 978.437, 1218.34, 661.105, 0, 0, 0, 0
58, 18.4635, 65.0732, 978.437, 1218.34, 661.105, 0, 0, 0, 0
59, 18.4635, 65.0785, 978.441, 1218.33, 661.093, 0, 0, 0, 0
59, 18.4635, 65.0785, 978.441, 1218.33, 661.093, 0, 0, 0, 0
