0, 18.4793, 65.1178, 978.495, 1218.59, 661.809, 0, 0, 0, 0
1, 18.4793, 65.1178, 978.495, 1218.59, 661.809, 0, 0, 0, 0
1, 18.4793, 65.1972, 978.497, 1218.58, 661.803, 0, 0, 0, 0
2, 18.4793, 65.1972, 978.497, 1218.58, 661.803, 0, 0, 0, 0
2, 18.4793, 65.1972, 978.497, 1218.58, 661.574, 0, 0, 0, 0
3, 18.4793, 65.1972, 978.497, 1218.58, 661.574, 0, 0, 0, 0
3, 18.4793, 65.1707, 978.499, 1218.57, 661.568, 0, 0, 0, 0
4, 18.4793, 65.1707, 978.499, 1218.57, 661.568, 0, 0, 0, 0
4, 18.4793, 65.229, 978.5, 1218.57, 661.562, 0, 0, 0, 0
5, 18.4793, 65.229, 978.5, 1218.57, 661.562, 0, 0, 0, 0
5, 18.4793, 65.2078, 978.502, 1218.56, 661.785, 0, 0, 0, 0
6, 18.4793, 65.2078, 978.502, 1218.56, 661.785, 0, 0, 0, 0
6, 18.4793, 65.2396, 978.502, 1218.56, 661.556, 0, 0, 0, 0
7, 18.4793, 65.2396, 978.502, 1218.56, 661.785, 0, 0, 0, 0
7, 18.4796, 65.2555, 978.504, 1218.55, 661.776, 0, 0, 0, 0
8, 18.4796, 65.2555, 978.504, 1218.55, 661.776, 0, 0, 0, 0
8, 18.4796, 65.2397, 978.508, 1218.54, 661.764, 0, 0, 0, 0
9, 18.4796, 65.2397, 978.508, 1218.54, 661.764, 0, 0, 0, 0
9, 18.4799, 65.1603, 978.508, 1218.54, 661.762, 0, 0, 0, 0
10, 18.4802, 65.1762, 978.51, 1218.54, 661.762, 0, 0, 0, 0
10, 18.4802, 65.1762, 978.51, 1218.53, 661.755, 0, 0, 0, 0
11, 18.4802, 65.1762, 978.51, 1218.53, 661.755, 0, 0, 0, 0
11, 18.4802, 65.1762, 978.512, 1218.53, 661.748, 0, 0, 0, 0
12, 18.4802, 65.1762, 978.512, 1218.53, 661.748, 0, 0, 0, 0
12, 18.4806, 65.2027, 978.513, 1218.52, 661.746, 0, 0, 0, 0
13, 18.4806, 65.2027, 978.513, 1218.52, 661.746, 0, 0, 0, 0
13, 18.4806, 65.1921, 978.516, 1218.51, 661.734, 0, 0, 0, 0
14, 18.4806, 65.1921, 978.516, 1218.51, 661.734, 0, 0, 0, 0
14, 18.4806, 65.1921, 978.516, 1218.51, 661.734, 0, 0, 0, 0
15, 18.4806, 65.1921, 978.516, 1218.74, 661.734, 0, 0, 0, 0
15, 18.4806, 65.1974, 978.516, 1218.74, 661.734, 0, 0, 0, 0
16, 18.4806, 65.1974, 978.516, 1218.51, 661.963, 0, 0, 0, 0
16, 18.4809, 65.2134, 978.517, 1218.51, 661.96, 0, 0, 0, 0
17, 18.4809, 65.2134, 978.517, 1218.51, 661.96, 0, 0, 0, 0
17, 18.4809, 65.1869, 978.517, 1218.51, 661.96, 0, 0, 0, 0
18, 18.4809, 65.1869, 978.517, 1218.51, 661.732, 0, 0, 0, 0
18, 18.4809, 65.1816, 978.517, 1218.51, 661.732, 0, 0, 0, 0
19, 18.4809, 65.1816, 978.517, 1218.51, 661.732, 0, 0, 0, 0
19, 18.4806, 65.1286, 978.516, 1218.51, 661.734, 0, 0, 0, 0
20, 18.4806, 65.1286, 978.516, 1218.51, 661.734, 0, 0, 0, 0
20, 18.4802, 65.1179, 978.517, 1218.51, 661.73, 0, 0, 0, 0
21, 18.4802, 65.1179, 978.517, 1218.51, 661.73, 0, 0, 0, 0
21, 18.4806, 65.1127, 978.518, 1218.5, 661.728, 0, 0, 0, 0
22, 18.4806, 65.1127, 978.518, 1218.5, 661.499, 0, 0, 0, 0
22, 18.4802, 65.0861, 978.517, 1218.51, 661.501, 0, 0, 0, 0
23, 18.4802, 65.0861, 978.517, 1218.51, 661.73, 0, 0, 0, 0
23, 18.4802, 65.0332, 978.519, 1218.5, 661.724, 0, 0, 0, 0
24, 18.4802, 65.0332, 978.519, 1218.73, 661.724, 0, 0, 0, 0
24, 18.4802, 65.0914, 978.519, 1218.96, 661.724, 0, 0, 0, 0
25, 18.4802, 65.0914, 978.519, 1218.96, 661.724, 0, 0, 0, 0
25, 18.4802, 65.0437, 978.52, 1218.95, 661.718, 0, 0, 0, 0
26, 18.4802, 65.0437, 978.52, 1218.72, 661.718, 0, 0, 0, 0
26, 18.4802, 65.0861, 978.52, 1218.72, 661.718, 0, 0, 0, 0
27, 18.4802, 65.0861, 978.52, 1218.72, 661.718, 0, 0, 0, 0
27, 18.4802, 65.0755, 978.519, 1218.73, 661.724, 0, 0, 0, 0
28, 18.4802, 65.0755, 978.519, 1218.73, 661.724, 0, 0, 0, 0
28, 18.4799, 65.1179, 978.518, 1218.73, 661.725, 0, 0, 0, 0
29, 18.4799, 65.1179, 978.518, 1218.73, 661.725, 0, 0, 0, 0
29, 18.4799, 65.1867, 978.518, 1218.73, 661.725, 0, 0, 0, 0
30, 18.4799, 65.1867, 978.518, 1218.73, 661.725, 0, 0, 0, 0
30, 18.4799, 65.1761, 978.517, 1218.74, 661.731, 0, 0, 0, 0
31, 18.4799, 65.1761, 978.517, 1218.74, 661.731, 0, 0, 0, 0
31, 18.4796, 65.1549, 978.516, 1218.74, 661.734, 0, 0, 0, 0
32, 18.4796, 65.1549, 978.516, 1218.74, 661.734, 0, 0, 0, 0
32, 18.4796, 65.2026, 978.514, 1218.75, 661.74, 0, 0, 0, 0
33, 18.4796, 65.2026, 978.514, 1218.75, 661.74, 0, 0, 0, 0
33, 18.4796, 65.192, 978.513, 1218.52, 661.746, 0, 0, 0, 0
34, 18.4796, 65.192, 978.513, 1218.52, 661.517, 0, 0, 0, 0
34, 18.4793, 65.1707, 978.509, 1218.54, 661.532, 0, 0, 0, 0
35, 18.4793, 65.1707, 978.509, 1218.54, 661.532, 0, 0, 0, 0
35, 18.4793, 65.1707, 978.509, 1218.54, 661.532, 0, 0, 0, 0
36, 18.4793, 65.1707, 978.509, 1218.54, 661.76, 0, 0, 0, 0
36, 18.4793, 65.176, 978.507, 1218.54, 661.767, 0, 0, 0, 0
37, 18.4793, 65.176, 978.507, 1218.54, 661.767, 0, 0, 0, 0
37, 18.4793, 65.1231, 978.507, 1218.54, 661.767, 0, 0, 0, 0
38, 18.4793, 65.1231, 978.507, 1218.54, 661.767, 0, 0, 0, 0
38, 18.4793, 65.1654, 978.505, 1218.55, 661.773, 0, 0, 0, 0
39, 18.4793, 65.1654, 978.505, 1218.55, 661.773, 0, 0, 0, 0
39, 18.4793, 65.176, 978.505, 1218.55, 661.773, 0, 0, 0, 0
40, 18.4793, 65.176, 978.505, 1218.55, 661.773, 0, 0, 0, 0
40, 18.4793, 65.1813, 978.505, 1218.55, 661.773, 0, 0, 0, 0
41, 18.4793, 65.1813, 978.505, 1218.55, 661.773, 0, 0, 0, 0
41, 18.4793, 65.1654, 978.505, 1218.55, 661.773, 0, 0, 0, 0
42, 18.4793, 65.1654, 978.505, 1218.55, 661.773, 0, 0, 0, 0
42, 18.4793, 65.2237, 978.504, 1218.56, 661.779, 0, 0, 0, 0
43, 18.4793, 65.2237, 978.504, 1218.56, 661.779, 0, 0, 0, 0
43, 18.4793, 65.2608, 978.505, 1218.55, 661.773, 0, 0, 0, 0
44, 18.4793, 65.2608, 978.505, 1218.78, 661.773, 0, 0, 0, 0
44, 18.4793, 65.2131, 978.504, 1218.56, 661.779, 0, 0, 0, 0
45, 18.4793, 65.2131, 978.504, 1218.56, 661.779, 0, 0, 0, 0
45, 18.4793, 65.1654, 978.502, 1218.79, 661.785, 0, 0, 0, 0
46, 18.4793, 65.1654, 978.502, 1218.56, 661.785, 0, 0, 0, 0
46, 18.4793, 65.1654, 978.502, 1218.56, 661.785, 0, 0, 0, 0
47, 18.4793, 65.1654, 978.502, 1218.56, 661.785, 0, 0, 0, 0
47, 18.4796, 65.1125, 978.503, 1218.56, 661.782, 0, 0, 0, 0
48, 18.4796, 65.1125, 978.503, 1218.56, 661.782, 0, 0, 0, 0
48, 18.4796, 65.1284, 978.503, 1218.56, 661.782, 0, 0, 0, 0
49, 18.4796, 65.1284, 978.503, 1218.56, 661.782, 0, 0, 0, 0
49, 18.4793, 65.086, 978.502, 1218.56, 661.785, 0, 0, 0, 0
50, 18.4793, 65.086, 978.502, 1218.79, 661.785, 0, 0, 0, 0
50, 18.4793, 65.1072, 978.504, 1218.78, 661.779, 0, 0, 0, 0
51, 18.4793, 65.1072, 978.504, 1218.78, 661.779, 0, 0, 0, 0
