0, 18.479, 65.0966, 978.406, 1218.45, 661.447, 0, 0, 0, 0
1, 18.479, 65.0966, 978.406, 1218.45, 661.447, 0, 0, 0, 0
1, 18.479, 65.0489, 978.406, 1218.45, 661.447, 0, 0, 0, 0
2, 18.479, 65.0489, 978.406, 1218.45, 661.447, 0, 0, 0, 0
2, 18.479, 65.0913, 978.405, 1218.46, 661.453, 0, 0, 0, 0
3, 18.479, 65.0913, 978.405, 1218.46, 661.453, 0, 0, 0, 0
3, 18.479, 64.9906, 978.406, 1218.45, 661.447, 0, 0, 0, 0
4, 18.479, 64.9906, 978.406, 1218.22, 661.447, 0, 0, 0, 0
4, 18.479, 64.9694, 978.406, 1218.22, 661.447, 0, 0, 0, 0
5, 18.479, 64.9694, 978.406, 1218.22, 661.447, 0, 0, 0, 0
5, 18.4787, 65.0117, 978.407, 1218.22, 661.672, 0, 0, 0, 0
6, 18.4787, 65.0117, 978.407, 1218.22, 661.672, 0, 0, 0, 0
6, 18.4787, 65.0382, 978.409, 1218.21, 661.666, 0, 0, 0, 0
7, 18.4787, 65.0382, 978.409, 1218.44, 661.666, 0, 0, 0, 0
7, 18.4787, 65.0594, 978.409, 1218.44, 661.666, 0, 0, 0, 0
8, 18.4787, 65.0594, 978.409, 1218.44, 661.666, 0, 0, 0, 0
8, 18.4787, 65.0223, 978.409, 1218.44, 661.666, 0, 0, 0, 0
9, 18.4787, 65.0223, 978.409, 1218.44, 661.666, 0, 0, 0, 0
9, 18.479, 65.0012, 978.411, 1218.2, 661.657, 0, 0, 0, 0
10, 18.479, 65.0012, 978.411, 1218.2, 661.657, 0, 0, 0, 0
10, 18.479, 65.0542, 978.413, 1218.2, 661.651, 0, 0, 0, 0
11, 18.479, 65.0542, 978.413, 1218.2, 661.651, 0, 0, 0, 0
11, 18.4793, 65.0966, 978.413, 1218.2, 661.65, 0, 0, 0, 0
12, 18.4793, 65.0966, 978.413, 1218.2, 661.65, 0, 0, 0, 0
12, 18.4793, 65.0595, 978.415, 1218.19, 661.644, 0, 0, 0, 0
13, 18.4793, 65.0595, 978.415, 1218.19, 661.644, 0, 0, 0, 0
13, 18.4793, 65.0966, 978.417, 1218.19, 661.638, 0, 0, 0, 0
14, 18.4793, 65.0966, 978.417, 1218.19, 661.638, 0, 0, 0, 0
14, 18.4796, 65.0596, 978.419, 1218.18, 661.629, 0, 0, 0, 0
15, 18.4796, 65.0596, 978.419, 1218.18, 661.629, 0, 0, 0, 0
15, 18.4796, 65.1337, 978.421, 1218.17, 661.623, 0, 0, 0, 0
16, 18.4796, 65.1337, 978.421, 1218.17, 661.623, 0, 0, 0, 0
16, 18.4796, 65.0331, 978.421, 1218.17, 661.623, 0, 0, 0, 0
17, 18.4796, 65.0331, 978.421, 1218.17, 661.623, 0, 0, 0, 0
17, 18.4793, 65.1496, 978.42, 1218.17, 661.626, 0, 0, 0, 0
