0, 18.4771, 64.8738, 978.437, 1218.8, 661.794, 0, 0, 0, 0
1, 18.4771, 64.7678, 978.435, 1218.81, 661.572, 0, 0, 0, 0
1, 18.4771, 64.7678, 978.435, 1218.81, 661.572, 0, 0, 0, 0
2, 18.4768, 64.8526, 978.435, 1218.81, 661.573, 0, 0, 0, 0
2, 18.4768, 64.8526, 978.435, 1218.81, 661.573, 0, 0, 0, 0
3, 18.4771, 64.8102, 978.433, 1218.81, 661.578, 0, 0, 0, 0
3, 18.4771, 64.8102, 978.433, 1218.81, 661.807, 0, 0, 0, 0
4, 18.4771, 64.789, 978.433, 1218.81, 661.807, 0, 0, 0, 0
4, 18.4771, 64.789, 978.433, 1218.81, 661.807, 0, 0, 0, 0
5, 18.4771, 64.7626, 978.432, 1218.82, 661.813, 0, 0, 0, 0
5, 18.4771, 64.7626, 978.432, 1218.82, 661.813, 0, 0, 0, 0
6, 18.4768, 64.789, 978.431, 1218.82, 661.814, 0, 0, 0, 0
6, 18.4768, 64.789, 978.431, 1218.82, 661.814, 0, 0, 0, 0
7, 18.4768, 64.7466, 978.433, 1218.81, 661.808, 0, 0, 0, 0
7, 18.4768, 64.7466, 978.433, 1218.81, 661.808, 0, 0, 0, 0
8, 18.4768, 64.7943, 978.431, 1218.82, 661.814, 0, 0, 0, 0
8, 18.4768, 64.7943, 978.431, 1218.82, 662.043, 0, 0, 0, 0
9, 18.4768, 64.842, 978.431, 1218.82, 662.043, 0, 0, 0, 0
9, 18.4768, 64.842, 978.431, 1218.82, 662.043, 0, 0, 0, 0
10, 18.4768, 64.7996, 978.431, 1218.82, 662.043, 0, 0, 0, 0
10, 18.4768, 64.7996, 978.431, 1218.82, 662.043, 0, 0, 0, 0
11, 18.4768, 64.7996, 978.43, 1218.83, 662.049, 0, 0, 0, 0
11, 18.4768, 64.7996, 978.43, 1218.83, 662.049, 0, 0, 0, 0
12, 18.4768, 64.8791, 978.431, 1218.82, 662.043, 0, 0, 0, 0
12, 18.4768, 64.8791, 978.431, 1218.82, 662.043, 0, 0, 0, 0
13, 18.4771, 64.842, 978.432, 1218.82, 662.042, 0, 0, 0, 0
13, 18.4771, 64.842, 978.432, 1218.82, 662.042, 0, 0, 0, 0
14, 18.4771, 64.8791, 978.432, 1218.82, 662.042, 0, 0, 0, 0
14, 18.4771, 64.8791, 978.432, 1218.82, 662.042, 0, 0, 0, 0
15, 18.4774, 64.8686, 978.431, 1218.82, 662.045, 0, 0, 0, 0
15, 18.4774, 64.8686, 978.431, 1218.82, 662.274, 0, 0, 0, 0
16, 18.4774, 64.8209, 978.432, 1218.82, 662.268, 0, 0, 0, 0
16, 18.4774, 64.8209, 978.432, 1218.82, 662.268, 0, 0, 0, 0
17, 18.4774, 64.8209, 978.432, 1218.82, 662.268, 0, 0, 0, 0
17, 18.4774, 64.8209, 978.432, 1218.82, 662.268, 0, 0, 0, 0
18, 18.4777, 64.8209, 978.433, 1218.81, 662.038, 0, 0, 0, 0
18, 18.4777, 64.8209, 978.433, 1218.81, 662.038, 0, 0, 0, 0
19, 18.4774, 64.8103, 978.432, 1218.82, 662.039, 0, 0, 0, 0
19, 18.4774, 64.8103, 978.432, 1218.59, 662.039, 0, 0, 0, 0
20, 18.4774, 64.8209, 978.432, 1218.59, 662.039, 0, 0, 0, 0
20, 18.4774, 64.8209, 978.432, 1218.59, 662.039, 0, 0, 0, 0
21, 18.4774, 64.8474, 978.431, 1218.59, 662.045, 0, 0, 0, 0
21, 18.4774, 64.8474, 978.431, 1218.59, 662.045, 0, 0, 0, 0
22, 18.4774, 64.7838, 978.427, 1218.38, 661.829, 0, 0, 0, 0
22, 18.4774, 64.7838, 978.427, 1218.38, 661.829, 0, 0, 0, 0
23, 18.4771, 64.7361, 978.427, 1218.38, 661.831, 0, 0, 0, 0
23, 18.4771, 64.7361, 978.427, 1218.38, 661.831, 0, 0, 0, 0
24, 18.4771, 64.8102, 978.425, 1218.38, 661.837, 0, 0, 0, 0
24, 18.4771, 64.8102, 978.425, 1218.61, 661.608, 0, 0, 0, 0
25, 18.4771, 64.7626, 978.422, 1218.63, 661.849, 0, 0, 0, 0
25, 18.4771, 64.7626, 978.422, 1218.63, 661.849, 0, 0, 0, 0
26, 18.4771, 64.8102, 978.422, 1218.85, 661.849, 0, 0, 0, 0
26, 18.4771, 64.8102, 978.422, 1218.85, 661.849, 0, 0, 0, 0
27, 18.4771, 64.8314, 978.42, 1218.86, 661.855, 0, 0, 0, 0
27, 18.4771, 64.8314, 978.42, 1218.86, 661.855, 0, 0, 0, 0
28, 18.4768, 64.842, 978.418, 1218.87, 661.863, 0, 0, 0, 0
28, 18.4768, 64.842, 978.418, 1218.87, 661.634, 0, 0, 0, 0
29, 18.4768, 64.8579, 978.416, 1218.65, 661.64, 0, 0, 0, 0
29, 18.4768, 64.8579, 978.416, 1218.65, 661.64, 0, 0, 0, 0
30, 18.4771, 64.8738, 978.417, 1218.64, 661.639, 0, 0, 0, 0
30, 18.4771, 64.8738, 978.417, 1218.64, 661.639, 0, 0, 0, 0
31, 18.4771, 64.9109, 978.413, 1218.66, 661.651, 0, 0, 0, 0
31, 18.4771, 64.9109, 978.413, 1218.43, 661.651, 0, 0, 0, 0
32, 18.4774, 64.9745, 978.414, 1218.43, 661.648, 0, 0, 0, 0
32, 18.4774, 64.9745, 978.414, 1218.43, 661.648, 0, 0, 0, 0
33, 18.4774, 64.9109, 978.414, 1218.65, 661.648, 0, 0, 0, 0
33, 18.4774, 64.9109, 978.414, 1218.65, 661.648, 0, 0, 0, 0
34, 18.4771, 65.0062, 978.411, 1218.43, 661.657, 0, 0, 0, 0
34, 18.4771, 65.0062, 978.411, 1218.43, 661.657, 0, 0, 0, 0
35, 18.4771, 65.0539, 978.411, 1218.43, 661.657, 0, 0, 0, 0
35, 18.4771, 65.0539, 978.411, 1218.43, 661.657, 0, 0, 0, 0
36, 18.4771, 65.0274, 978.411, 1218.43, 661.657, 0, 0, 0, 0
36, 18.4771, 65.0274, 978.411, 1218.43, 661.657, 0, 0, 0, 0
37, 18.4771, 65.0168, 978.411, 1218.43, 661.657, 0, 0, 0, 0
37, 18.4771, 65.0168, 978.411, 1218.43, 661.657, 0, 0, 0, 0
38, 18.4774, 64.9692, 978.412, 1218.43, 661.655, 0, 0, 0, 0
38, 18.4774, 64.9692, 978.412, 1218.43, 661.655, 0, 0, 0, 0
39, 18.4774, 64.9745, 978.412, 1218.43, 661.655, 0, 0, 0, 0
39, 18.4774, 64.9745, 978.412, 1218.66, 661.655, 0, 0, 0, 0
40, 18.4774, 65.0116, 978.41, 1218.67, 661.661, 0, 0, 0, 0
40, 18.4774, 65.0116, 978.41, 1218.67, 661.661, 0, 0, 0, 0
41, 18.4771, 64.9586, 978.41, 1218.67, 661.663, 0, 0, 0, 0
41, 18.4771, 64.9586, 978.41, 1218.67, 661.663, 0, 0, 0, 0
42, 18.4771, 64.9162, 978.41, 1218.67, 661.892, 0, 0, 0, 0
42, 18.4771, 64.9162, 978.41, 1218.44, 661.892, 0, 0, 0, 0
43, 18.4771, 65.0062, 978.41, 1218.44, 661.892, 0, 0, 0, 0
43, 18.4771, 65.0062, 978.41, 1218.44, 661.663, 0, 0, 0, 0
44, 18.4771, 64.9691, 978.41, 1218.44, 661.663, 0, 0, 0, 0
44, 18.4771, 64.9691, 978.41, 1218.44, 661.663, 0, 0, 0, 0
45, 18.4771, 64.9533, 978.41, 1218.44, 661.663, 0, 0, 0, 0
45, 18.4771, 64.9533, 978.41, 1218.44, 661.663, 0, 0, 0, 0
46, 18.4771, 64.9586, 978.41, 1218.44, 661.663, 0, 0, 0, 0
46, 18.4771, 64.9586, 978.41, 1218.44, 661.663, 0, 0, 0, 0
47, 18.4774, 64.9533, 978.41, 1218.44, 661.661, 0, 0, 0, 0
47, 18.4774, 64.9533, 978.41, 1218.44, 661.89, 0, 0, 0, 0
48, 18.4774, 64.9745, 978.41, 1218.44, 661.89, 0, 0, 0, 0
48, 18.4774, 64.9745, 978.41, 1218.21, 661.89, 0, 0, 0, 0
49, 18.4771, 64.9586, 978.408, 1218.45, 661.669, 0, 0, 0, 0
49, 18.4771, 64.9586, 978.408, 1218.45, 661.669, 0, 0, 0, 0
50, 18.4771, 64.8685, 978.406, 1218.45, 661.675, 0, 0, 0, 0
50, 18.4771, 64.8685, 978.406, 1218.45, 661.675, 0, 0, 0, 0
51, 18.4771, 64.9374, 978.406, 1218.45, 661.675, 0, 0, 0, 0
51, 18.4771, 64.9374, 978.406, 1218.45, 661.675, 0, 0, 0, 0
52, 18.4771, 64.948, 978.406, 1218.45, 661.675, 0, 0, 0, 0
52, 18.4771, 64.948, 978.406, 1218.45, 661.675, 0, 0, 0, 0
53, 18.4771, 64.895, 978.405, 1218.46, 661.681, 0, 0, 0, 0
53, 18.4771, 64.895, 978.405, 1218.46, 661.681, 0, 0, 0, 0
54, 18.4771, 64.9215, 978.405, 1218.46, 661.91, 0, 0, 0, 0
54, 18.4771, 64.9215, 978.405, 1218.46, 661.91, 0, 0, 0, 0
55, 18.4771, 64.8897, 978.405, 1218.46, 661.91, 0, 0, 0, 0
55, 18.4771, 64.8897, 978.405, 1218.46, 661.91, 0, 0, 0, 0
56, 18.4771, 64.9427, 978.403, 1218.46, 661.916, 0, 0, 0, 0
56, 18.4771, 64.9427, 978.403, 1218.24, 661.916, 0, 0, 0, 0
57, 18.4771, 64.842, 978.401, 1218.24, 661.693, 0, 0, 0, 0
57, 18.4771, 64.842, 978.401, 1218.24, 661.693, 0, 0, 0, 0
58, 18.4771, 64.8526, 978.401, 1218.24, 661.693, 0, 0, 0, 0
58, 18.4771, 64.8526, 978.401, 1218.24, 661.693, 0, 0, 0, 0
59, 18.4771, 64.8791, 978.4, 1218.25, 661.7, 0, 0, 0, 0
59, 18.4771, 64.8791, 978.4, 1218.48, 662.157, 0, 0, 0, 0
