0, 18.4736, 64.868, 978.371, 1218.12, 661.348, 0, 0, 0, 0
1, 18.4739, 64.8363, 978.371, 1218.35, 661.346, 0, 0, 0, 0
1, 18.4739, 64.8363, 978.371, 1218.35, 661.346, 0, 0, 0, 0
2, 18.4739, 64.831, 978.371, 1218.12, 661.346, 0, 0, 0, 0
2, 18.4739, 64.831, 978.371, 1218.12, 661.346, 0, 0, 0, 0
3, 18.4736, 64.7991, 978.372, 1218.12, 661.342, 0, 0, 0, 0
3, 18.4736, 64.7991, 978.372, 1218.12, 661.342, 0, 0, 0, 0
4, 18.4736, 64.7674, 978.372, 1218.12, 661.342, 0, 0, 0, 0
4, 18.4736, 64.7674, 978.372, 1218.12, 661.342, 0, 0, 0, 0
5, 18.4736, 64.7727, 978.372, 1218.35, 661.342, 0, 0, 0, 0
5, 18.4736, 64.7727, 978.372, 1218.35, 661.342, 0, 0, 0, 0
6, 18.4736, 64.7885, 978.374, 1218.34, 661.336, 0, 0, 0, 0
6, 18.4736, 64.7885, 978.374, 1218.34, 661.336, 0, 0, 0, 0
7, 18.4736, 64.7938, 978.372, 1218.35, 661.342, 0, 0, 0, 0
7, 18.4736, 64.7938, 978.372, 1218.35, 661.342, 0, 0, 0, 0
8, 18.4733, 64.7514, 978.372, 1218.35, 661.343, 0, 0, 0, 0
8, 18.4733, 64.7514, 978.372, 1218.12, 661.343, 0, 0, 0, 0
9, 18.4733, 64.7938, 978.372, 1218.12, 661.343, 0, 0, 0, 0
9, 18.4733, 64.7938, 978.372, 1218.12, 661.343, 0, 0, 0, 0
10, 18.4733, 64.7726, 978.372, 1218.35, 661.343, 0, 0, 0, 0
10, 18.4733, 64.7726, 978.372, 1218.35, 661.343, 0, 0, 0, 0
11, 18.4733, 64.7885, 978.372, 1218.35, 661.343, 0, 0, 0, 0
11, 18.4733, 64.7885, 978.372, 1218.35, 661.343, 0, 0, 0, 0
12, 18.4736, 64.8415, 978.371, 1218.35, 661.348, 0, 0, 0, 0
12, 18.4736, 64.8415, 978.371, 1218.35, 661.348, 0, 0, 0, 0
13, 18.4733, 64.7991, 978.372, 1218.35, 661.343, 0, 0, 0, 0
13, 18.4733, 64.7991, 978.372, 1218.35, 661.343, 0, 0, 0, 0
14, 18.4736, 64.8839, 978.372, 1218.35, 661.342, 0, 0, 0, 0
14, 18.4736, 64.8839, 978.372, 1218.35, 661.342, 0, 0, 0, 0
