0, 18.4543, 64.8494, 978.497, 1218.12, 661.344, 0, 0, 0, 0
1, 18.4543, 64.8494, 978.497, 1218.12, 661.344, 0, 0, 0, 0
1, 18.4546, 64.8653, 978.498, 1218.12, 661.342, 0, 0, 0, 0
2, 18.4546, 64.8653, 978.498, 1217.89, 661.342, 0, 0, 0, 0
2, 18.4549, 64.8124, 978.5, 1217.88, 661.333, 0, 0, 0, 0
3, 18.4549, 64.8124, 978.5, 1217.88, 661.333, 0, 0, 0, 0
3, 18.4552, 64.7807, 978.501, 1217.88, 661.332, 0, 0, 0, 0
4, 18.4552, 64.7807, 978.501, 1217.88, 661.332, 0, 0, 0, 0
4, 18.4552, 64.8336, 978.499, 1217.89, 661.338, 0, 0, 0, 0
5, 18.4552, 64.8336, 978.499, 1217.89, 661.338, 0, 0, 0, 0
5, 18.4552, 64.8019, 978.499, 1217.89, 661.338, 0, 0, 0, 0
6, 18.4552, 64.8019, 978.499, 1217.89, 661.338, 0, 0, 0, 0
6, 18.4555, 64.7966, 978.5, 1217.88, 661.336, 0, 0, 0, 0
7, 18.4555, 64.7966, 978.5, 1217.88, 661.336, 0, 0, 0, 0
7, 18.4559, 64.8443, 978.502, 1218.1, 661.557, 0, 0, 0, 0
8, 18.4559, 64.8443, 978.502, 1218.1, 661.557, 0, 0, 0, 0
8, 18.4559, 64.8708, 978.5, 1218.11, 661.563, 0, 0, 0, 0
9, 18.4559, 64.8708, 978.5, 1218.11, 661.334, 0, 0, 0, 0
9, 18.4559, 64.8496, 978.5, 1218.11, 661.334, 0, 0, 0, 0
10, 18.4559, 64.8496, 978.5, 1218.11, 661.334, 0, 0, 0, 0
10, 18.4555, 64.786, 978.5, 1217.88, 661.336, 0, 0, 0, 0
11, 18.4555, 64.786, 978.5, 1217.88, 661.336, 0, 0, 0, 0
11, 18.4559, 64.8443, 978.502, 1217.88, 661.328, 0, 0, 0, 0
12, 18.4559, 64.8443, 978.502, 1217.88, 661.328, 0, 0, 0, 0
12, 18.4559, 64.7913, 978.502, 1217.88, 661.328, 0, 0, 0, 0
13, 18.4559, 64.7913, 978.502, 1217.88, 661.328, 0, 0, 0, 0
13, 18.4555, 64.7595, 978.501, 1217.88, 661.33, 0, 0, 0, 0
14, 18.4555, 64.7595, 978.501, 1217.88, 661.33, 0, 0, 0, 0
14, 18.4559, 64.8602, 978.5, 1217.88, 661.334, 0, 0, 0, 0
15, 18.4559, 64.8602, 978.5, 1217.88, 661.334, 0, 0, 0, 0
15, 18.4559, 64.8602, 978.498, 1217.89, 661.341, 0, 0, 0, 0
16, 18.4559, 64.8602, 978.498, 1217.89, 661.341, 0, 0, 0, 0
16, 18.4562, 64.8973, 978.501, 1217.88, 661.332, 0, 0, 0, 0
17, 18.4562, 64.8973, 978.501, 1217.88, 661.332, 0, 0, 0, 0
17, 18.4562, 64.892, 978.501, 1217.88, 661.332, 0, 0, 0, 0
18, 18.4562, 64.892, 978.501, 1217.88, 661.332, 0, 0, 0, 0
18, 18.4562, 64.8444, 978.501, 1217.88, 661.332, 0, 0, 0, 0
19, 18.4562, 64.8444, 978.501, 1217.88, 661.332, 0, 0, 0, 0
19, 18.4562, 64.8497, 978.501, 1217.88, 661.332, 0, 0, 0, 0
20, 18.4562, 64.8497, 978.501, 1217.88, 661.332, 0, 0, 0, 0
20, 18.4559, 64.839, 978.5, 1217.88, 661.334, 0, 0, 0, 0
21, 18.4559, 64.839, 978.5, 1217.88, 661.334, 0, 0, 0, 0
21, 18.4559, 64.8602, 978.502, 1217.88, 661.328, 0, 0, 0, 0
22, 18.4559, 64.8602, 978.502, 1218.1, 661.328, 0, 0, 0, 0
22, 18.4562, 64.8073, 978.502, 1218.1, 661.326, 0, 0, 0, 0
23, 18.4562, 64.8073, 978.502, 1218.1, 661.326, 0, 0, 0, 0
23, 18.4559, 64.8708, 978.502, 1218.1, 661.557, 0, 0, 0, 0
24, 18.4559, 64.8708, 978.502, 1218.1, 661.557, 0, 0, 0, 0
24, 18.4562, 64.8232, 978.506, 1218.09, 661.314, 0, 0, 0, 0
25, 18.4562, 64.8232, 978.506, 1218.09, 661.314, 0, 0, 0, 0
25, 18.4555, 64.8072, 978.506, 1218.09, 661.311, 0, 0, 0, 0
